draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36905677,118243,1193670,460,6049465,Josh Green,CHA,SF/PF,4800.0,False,True
36905678,118243,1193670,461,6049465,Josh Green,CHA,SF/PF,4800.0,False,True
36905679,118243,1193670,463,6049465,Josh Green,CHA,SF/PF,4800.0,False,True
36905680,118243,1193670,465,6049465,Josh Green,CHA,SF/PF,4800.0,False,True
36905681,118243,1230361,462,6049465,Mark Williams,CHA,C,4800.0,False,True
36905682,118243,1230361,465,6049465,Mark Williams,CHA,C,4800.0,False,True
36905683,118243,1231367,462,6045517,Jaylin Williams,OKC,C,3000.0,False,True
36905684,118243,1231367,465,6045517,Jaylin Williams,OKC,C,3000.0,False,True
36905685,118243,1231442,461,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36905686,118243,1231442,463,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36905687,118243,1231442,465,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36905688,118243,1231795,458,6045517,Jamal Shead,TOR,PG,3000.0,False,True
36905689,118243,1231795,464,6045517,Jamal Shead,TOR,PG,3000.0,False,True
36905690,118243,1231795,465,6045517,Jamal Shead,TOR,PG,3000.0,False,True
36905691,118243,1232325,458,6049465,Tyler Kolek,NYK,PG,3000.0,False,True
36905692,118243,1232325,464,6049465,Tyler Kolek,NYK,PG,3000.0,False,True
36905693,118243,1232325,465,6049465,Tyler Kolek,NYK,PG,3000.0,False,True
36905694,118243,1251666,458,6045517,Scottie Barnes,TOR,PG/SF,9100.0,False,True
36905695,118243,1251666,460,6045517,Scottie Barnes,TOR,PG/SF,9100.0,False,True
36905696,118243,1251666,464,6045517,Scottie Barnes,TOR,PG/SF,9100.0,False,True
36905697,118243,1251666,463,6045517,Scottie Barnes,TOR,PG/SF,9100.0,False,True
36905698,118243,1251666,465,6045517,Scottie Barnes,TOR,PG/SF,9100.0,False,True
36905699,118243,1257420,458,6049465,LaMelo Ball,CHA,PG,10000.0,False,True
36905700,118243,1257420,464,6049465,LaMelo Ball,CHA,PG,10000.0,False,True
36905701,118243,1257420,465,6049465,LaMelo Ball,CHA,PG,10000.0,False,True
36905702,118243,1323636,458,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36905703,118243,1323636,464,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36905704,118243,1323636,465,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36905705,118243,1324359,462,6049465,Moussa Diabate,CHA,C,4500.0,False,True
36905706,118243,1324359,465,6049465,Moussa Diabate,CHA,C,4500.0,False,True
36905707,118243,1340238,458,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36905708,118243,1340238,464,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36905709,118243,1340238,465,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36905710,118243,1343009,461,6045517,Chet Holmgren,OKC,PF,8100.0,False,True
36905711,118243,1343009,463,6045517,Chet Holmgren,OKC,PF,8100.0,False,True
36905712,118243,1343009,465,6045517,Chet Holmgren,OKC,PF,8100.0,False,True
36905713,118243,1350535,462,6049465,Ariel Hukporti,NYK,C,3000.0,False,True
36905714,118243,1350535,465,6049465,Ariel Hukporti,NYK,C,3000.0,False,True
36905715,118243,1375876,462,6045517,Ousmane Dieng,OKC,C,3000.0,False,True
36905716,118243,1375876,465,6045517,Ousmane Dieng,OKC,C,3000.0,False,True
36905717,118243,1401374,459,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36905718,118243,1401374,460,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36905719,118243,1401374,464,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36905720,118243,1401374,463,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36905721,118243,1401374,465,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36905722,118243,1401381,459,6049465,Brandon Miller,CHA,SG/SF,8500.0,False,True
36905723,118243,1401381,460,6049465,Brandon Miller,CHA,SG/SF,8500.0,False,True
36905724,118243,1401381,464,6049465,Brandon Miller,CHA,SG/SF,8500.0,False,True
36905725,118243,1401381,463,6049465,Brandon Miller,CHA,SG/SF,8500.0,False,True
36905726,118243,1401381,465,6049465,Brandon Miller,CHA,SG/SF,8500.0,False,True
36905727,118243,1404902,462,6045517,Jonathan Mogbo,TOR,C,3200.0,False,True
36905728,118243,1404902,465,6045517,Jonathan Mogbo,TOR,C,3200.0,False,True
36905729,118243,1408195,458,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36905730,118243,1408195,459,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36905731,118243,1408195,464,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36905732,118243,1408195,465,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36905733,118243,1416377,459,6045517,Gradey Dick,TOR,SG,5600.0,False,True
36905734,118243,1416377,464,6045517,Gradey Dick,TOR,SG,5600.0,False,True
36905735,118243,1416377,465,6045517,Gradey Dick,TOR,SG,5600.0,False,True
36905736,118243,1432174,458,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36905737,118243,1432174,464,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36905738,118243,1432174,465,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36905739,118243,1458461,459,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36905740,118243,1458461,464,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36905741,118243,1458461,465,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36905742,118243,1500956,459,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36905743,118243,1500956,460,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36905744,118243,1500956,464,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36905745,118243,1500956,463,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36905746,118243,1500956,465,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36905747,118243,1504463,461,6049465,Tidjane Salaun,CHA,PF,4600.0,False,True
36905748,118243,1504463,463,6049465,Tidjane Salaun,CHA,PF,4600.0,False,True
36905749,118243,1504463,465,6049465,Tidjane Salaun,CHA,PF,4600.0,False,True
36905750,118243,1517205,462,6045517,Ulrich Chomche,TOR,C,3000.0,False,True
36905751,118243,1517205,465,6045517,Ulrich Chomche,TOR,C,3000.0,False,True
36905752,118244,837030,475,6049465,Karl-Anthony Towns,NYK,C,11000.0,False,True
36905753,118244,1401381,475,6049465,Brandon Miller,CHA,SG/SF,10600.0,False,True
36905754,118244,887914,475,6049465,Jalen Brunson,NYK,PG,10400.0,False,True
36905755,118244,741892,475,6049465,Josh Hart,NYK,SF/PF,8600.0,False,True
36905756,118244,957479,475,6049465,Miles Bridges,CHA,PF,8200.0,False,True
36905757,118244,900535,475,6049465,OG Anunoby,NYK,SF/PF,7800.0,False,True
36905758,118244,1067853,475,6049465,Nick Richards,CHA,C,7200.0,False,True
36905759,118244,846400,475,6049465,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36905760,118244,842971,475,6049465,Cody Martin,CHA,SF,6200.0,False,True
36905761,118244,830652,475,6049465,Vasilije Micic,CHA,PG,6000.0,False,True
36905762,118244,1230361,475,6049465,Mark Williams,CHA,C,5800.0,False,True
36905763,118244,1193670,475,6049465,Josh Green,CHA,SF/PF,5400.0,False,True
36905764,118244,1504463,475,6049465,Tidjane Salaun,CHA,PF,5000.0,False,True
36905765,118244,1324359,475,6049465,Moussa Diabate,CHA,C,4600.0,False,True
36905766,118244,1175084,475,6049465,Miles McBride,NYK,PG/SG,3600.0,False,True
36905767,118244,1323636,475,6049465,KJ Simpson,CHA,PG,3200.0,False,True
36905768,118244,792338,475,6049465,Cameron Payne,NYK,PG/SG,2800.0,False,True
36905769,118244,1071933,475,6049465,Jericho Sims,NYK,PF/C,2000.0,False,True
36905770,118244,1401374,475,6049465,Nick Smith Jr.,CHA,SG/SF,1000.0,False,True
36905771,118244,330057,475,6049465,Taj Gibson,CHA,C,1000.0,False,True
36905772,118244,463135,475,6049465,Seth Curry,CHA,SG,1000.0,False,True
36905773,118244,1175076,475,6049465,Isaiah Wong,CHA,PG/SG,1000.0,False,True
36905774,118244,1500956,475,6049465,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
36905775,118244,1176741,475,6049465,Jacob Toppin,NYK,SF/PF,1000.0,False,True
36905776,118244,1350535,475,6049465,Ariel Hukporti,NYK,C,1000.0,False,True
36905777,118244,1232325,475,6049465,Tyler Kolek,NYK,PG,1000.0,False,True
36905778,118244,896184,475,6049465,DaQuan Jeffries,CHA,PF,1000.0,False,True
36905779,118244,880463,475,6049465,Matt Ryan,NYK,SG/SF,1000.0,False,True
36905780,118244,1176113,475,6049465,Boo Buie,NYK,PG,1000.0,False,True
36905781,118244,1257420,475,6049465,LaMelo Ball,CHA,PG,10800.0,False,True
36905782,118244,1175356,475,6049465,Tre Mann,CHA,PG/SG,4800.0,False,True
36905783,118244,1076265,475,6049465,Mitchell Robinson,NYK,C,4400.0,False,True
36905784,118244,1175124,475,6049465,Precious Achiuwa,NYK,C,4000.0,False,True
36905785,118244,949273,475,6049465,Grant Williams,CHA,C,1000.0,False,True
36905786,118244,1156809,475,6049465,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
36905787,118244,837030,476,6049465,Karl-Anthony Towns,NYK,C,16500.0,False,True
36905788,118244,1401381,476,6049465,Brandon Miller,CHA,SG/SF,15900.0,False,True
36905789,118244,887914,476,6049465,Jalen Brunson,NYK,PG,15600.0,False,True
36905790,118244,741892,476,6049465,Josh Hart,NYK,SF/PF,12900.0,False,True
36905791,118244,957479,476,6049465,Miles Bridges,CHA,PF,12300.0,False,True
36905792,118244,900535,476,6049465,OG Anunoby,NYK,SF/PF,11700.0,False,True
36905793,118244,1067853,476,6049465,Nick Richards,CHA,C,10800.0,False,True
36905794,118244,846400,476,6049465,Mikal Bridges,NYK,SG/SF,10200.0,False,True
36905795,118244,842971,476,6049465,Cody Martin,CHA,SF,9300.0,False,True
36905796,118244,830652,476,6049465,Vasilije Micic,CHA,PG,9000.0,False,True
36905797,118244,1230361,476,6049465,Mark Williams,CHA,C,8700.0,False,True
36905798,118244,1193670,476,6049465,Josh Green,CHA,SF/PF,8100.0,False,True
36905799,118244,1504463,476,6049465,Tidjane Salaun,CHA,PF,7500.0,False,True
36905800,118244,1324359,476,6049465,Moussa Diabate,CHA,C,6900.0,False,True
36905801,118244,1175084,476,6049465,Miles McBride,NYK,PG/SG,5400.0,False,True
36905802,118244,1323636,476,6049465,KJ Simpson,CHA,PG,4800.0,False,True
36905803,118244,792338,476,6049465,Cameron Payne,NYK,PG/SG,4200.0,False,True
36905804,118244,1071933,476,6049465,Jericho Sims,NYK,PF/C,3000.0,False,True
36905805,118244,1401374,476,6049465,Nick Smith Jr.,CHA,SG/SF,1500.0,False,True
36905806,118244,330057,476,6049465,Taj Gibson,CHA,C,1500.0,False,True
36905807,118244,463135,476,6049465,Seth Curry,CHA,SG,1500.0,False,True
36905808,118244,1175076,476,6049465,Isaiah Wong,CHA,PG/SG,1500.0,False,True
36905809,118244,1500956,476,6049465,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
36905810,118244,1176741,476,6049465,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36905811,118244,1350535,476,6049465,Ariel Hukporti,NYK,C,1500.0,False,True
36905812,118244,1232325,476,6049465,Tyler Kolek,NYK,PG,1500.0,False,True
36905813,118244,896184,476,6049465,DaQuan Jeffries,CHA,PF,1500.0,False,True
36905814,118244,880463,476,6049465,Matt Ryan,NYK,SG/SF,1500.0,False,True
36905815,118244,1176113,476,6049465,Boo Buie,NYK,PG,1500.0,False,True
36905816,118244,1257420,476,6049465,LaMelo Ball,CHA,PG,16200.0,False,True
36905817,118244,1175356,476,6049465,Tre Mann,CHA,PG/SG,7200.0,False,True
36905818,118244,1076265,476,6049465,Mitchell Robinson,NYK,C,6600.0,False,True
36905819,118244,1175124,476,6049465,Precious Achiuwa,NYK,C,6000.0,False,True
36905820,118244,949273,476,6049465,Grant Williams,CHA,C,1500.0,False,True
36905821,118244,1156809,476,6049465,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
36905822,118246,338365,475,6046141,Stephen Curry,GSW,PG,11400.0,False,True
36905823,118246,1323508,475,6046141,Alperen Sengun,HOU,C,10800.0,False,True
36905824,118246,707832,475,6046141,Fred VanVleet,HOU,PG,9200.0,False,True
36905825,118246,468895,475,6046141,Draymond Green,GSW,PF/C,8800.0,False,True
36905826,118246,794503,475,6046141,Andrew Wiggins,GSW,SF/PF,8000.0,False,True
36905827,118246,1271706,475,6046141,Jalen Green,HOU,SG,7800.0,False,True
36905828,118246,1429337,475,6046141,Amen Thompson,HOU,SG/SF,7400.0,False,True
36905829,118246,1342755,475,6046141,Jabari Smith Jr.,HOU,PF/C,6800.0,False,True
36905830,118246,1235198,475,6046141,Tari Eason,HOU,SF/PF,6600.0,False,True
36905831,118246,1324108,475,6046141,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36905832,118246,1271708,475,6046141,Jonathan Kuminga,GSW,PF,6000.0,False,True
36905833,118246,697086,475,6046141,Buddy Hield,GSW,SG,5400.0,False,True
36905834,118246,854601,475,6046141,Dillon Brooks,HOU,SF,5000.0,False,True
36905835,118246,846499,475,6046141,Kevon Looney,GSW,C,4000.0,False,True
36905836,118246,1187569,475,6046141,Trayce Jackson-Davis,GSW,C,3600.0,False,True
36905837,118246,944248,475,6046141,Lindy Waters III,GSW,SG/SF,3200.0,False,True
36905838,118246,697720,475,6046141,Kyle Anderson,GSW,SF/PF,2800.0,False,True
36905839,118246,1231366,475,6046141,Moses Moody,GSW,PG/SG,2000.0,False,True
36905840,118246,846407,475,6046141,Gary Payton II,GSW,SF,1600.0,False,True
36905841,118246,884087,475,6046141,Aaron Holiday,HOU,PG,1000.0,False,True
36905842,118246,679478,475,6046141,Steven Adams,HOU,C,1000.0,False,True
36905843,118246,1465031,475,6046141,Reed Sheppard,HOU,PG/SG,1000.0,False,True
36905844,118246,882431,475,6046141,Jack McVeigh,HOU,SG,1000.0,False,True
36905845,118246,850308,475,6046141,Jock Landale,HOU,C,1000.0,False,True
36905846,118246,266367,475,6046141,Jeff Green,HOU,PF/C,1000.0,False,True
36905847,118246,1408228,475,6046141,Cam Whitmore,HOU,SF/PF,1000.0,False,True
36905848,118246,1230369,475,6046141,Reece Beekman,GSW,PG,1000.0,False,True
36905849,118246,844040,475,6046141,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
36905850,118246,1391940,475,6046141,Gui Santos,GSW,SG,1000.0,False,True
36905851,118246,1194079,475,6046141,N'Faly Dante,HOU,C,1000.0,False,True
36905852,118246,1176145,475,6046141,Pat Spencer,GSW,PG,1000.0,False,True
36905853,118246,1138994,475,6046141,Nate Williams,HOU,PG/SF,1000.0,False,True
36905854,118246,946801,475,6046141,De'Anthony Melton,GSW,PG,1000.0,False,True
36905855,118246,1193672,475,6046141,Quinten Post,GSW,C,1000.0,False,True
36905856,118246,338365,476,6046141,Stephen Curry,GSW,PG,17100.0,False,True
36905857,118246,1323508,476,6046141,Alperen Sengun,HOU,C,16200.0,False,True
36905858,118246,707832,476,6046141,Fred VanVleet,HOU,PG,13800.0,False,True
36905859,118246,468895,476,6046141,Draymond Green,GSW,PF/C,13200.0,False,True
36905860,118246,794503,476,6046141,Andrew Wiggins,GSW,SF/PF,12000.0,False,True
36905861,118246,1271706,476,6046141,Jalen Green,HOU,SG,11700.0,False,True
36905862,118246,1429337,476,6046141,Amen Thompson,HOU,SG/SF,11100.0,False,True
36905863,118246,1342755,476,6046141,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
36905864,118246,1235198,476,6046141,Tari Eason,HOU,SF/PF,9900.0,False,True
36905865,118246,1324108,476,6046141,Brandin Podziemski,GSW,PG/SG,9600.0,False,True
36905866,118246,1271708,476,6046141,Jonathan Kuminga,GSW,PF,9000.0,False,True
36905867,118246,697086,476,6046141,Buddy Hield,GSW,SG,8100.0,False,True
36905868,118246,854601,476,6046141,Dillon Brooks,HOU,SF,7500.0,False,True
36905869,118246,846499,476,6046141,Kevon Looney,GSW,C,6000.0,False,True
36905870,118246,1187569,476,6046141,Trayce Jackson-Davis,GSW,C,5400.0,False,True
36905871,118246,944248,476,6046141,Lindy Waters III,GSW,SG/SF,4800.0,False,True
36905872,118246,697720,476,6046141,Kyle Anderson,GSW,SF/PF,4200.0,False,True
36905873,118246,1231366,476,6046141,Moses Moody,GSW,PG/SG,3000.0,False,True
36905874,118246,846407,476,6046141,Gary Payton II,GSW,SF,2400.0,False,True
36905875,118246,884087,476,6046141,Aaron Holiday,HOU,PG,1500.0,False,True
36905876,118246,679478,476,6046141,Steven Adams,HOU,C,1500.0,False,True
36905877,118246,1465031,476,6046141,Reed Sheppard,HOU,PG/SG,1500.0,False,True
36905878,118246,882431,476,6046141,Jack McVeigh,HOU,SG,1500.0,False,True
36905879,118246,850308,476,6046141,Jock Landale,HOU,C,1500.0,False,True
36905880,118246,266367,476,6046141,Jeff Green,HOU,PF/C,1500.0,False,True
36905881,118246,1408228,476,6046141,Cam Whitmore,HOU,SF/PF,1500.0,False,True
36905882,118246,1230369,476,6046141,Reece Beekman,GSW,PG,1500.0,False,True
36905883,118246,844040,476,6046141,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
36905884,118246,1391940,476,6046141,Gui Santos,GSW,SG,1500.0,False,True
36905885,118246,1194079,476,6046141,N'Faly Dante,HOU,C,1500.0,False,True
36905886,118246,1176145,476,6046141,Pat Spencer,GSW,PG,1500.0,False,True
36905887,118246,1138994,476,6046141,Nate Williams,HOU,PG/SF,1500.0,False,True
36905888,118246,946801,476,6046141,De'Anthony Melton,GSW,PG,1500.0,False,True
36905889,118246,1193672,476,6046141,Quinten Post,GSW,C,1500.0,False,True
36905890,118247,338365,465,6046141,Stephen Curry,GSW,PG,,False,False
36905891,118247,338365,636,6046141,Stephen Curry,GSW,PG,,False,False
36905892,118247,1323508,465,6046141,Alperen Sengun,HOU,C,,False,False
36905893,118247,1323508,636,6046141,Alperen Sengun,HOU,C,,False,False
36905894,118247,707832,465,6046141,Fred VanVleet,HOU,PG,,False,False
36905895,118247,707832,636,6046141,Fred VanVleet,HOU,PG,,False,False
36905896,118247,468895,465,6046141,Draymond Green,GSW,PF,,False,False
36905897,118247,468895,636,6046141,Draymond Green,GSW,PF,,False,False
36905898,118247,794503,465,6046141,Andrew Wiggins,GSW,SF,,False,False
36905899,118247,794503,636,6046141,Andrew Wiggins,GSW,SF,,False,False
36905900,118247,1271706,465,6046141,Jalen Green,HOU,SG,,False,False
36905901,118247,1271706,636,6046141,Jalen Green,HOU,SG,,False,False
36905902,118247,1429337,465,6046141,Amen Thompson,HOU,SG,,False,False
36905903,118247,1429337,636,6046141,Amen Thompson,HOU,SG,,False,False
36905904,118247,1342755,465,6046141,Jabari Smith Jr.,HOU,PF,,False,False
36905905,118247,1342755,636,6046141,Jabari Smith Jr.,HOU,PF,,False,False
36905906,118247,1235198,465,6046141,Tari Eason,HOU,PF,,False,False
36905907,118247,1235198,636,6046141,Tari Eason,HOU,PF,,False,False
36905908,118247,1324108,465,6046141,Brandin Podziemski,GSW,SG,,False,False
36905909,118247,1324108,636,6046141,Brandin Podziemski,GSW,SG,,False,False
36905910,118247,1271708,465,6046141,Jonathan Kuminga,GSW,PF,,False,False
36905911,118247,1271708,636,6046141,Jonathan Kuminga,GSW,PF,,False,False
36905912,118247,697086,465,6046141,Buddy Hield,GSW,SG,,False,False
36905913,118247,697086,636,6046141,Buddy Hield,GSW,SG,,False,False
36905914,118247,854601,465,6046141,Dillon Brooks,HOU,SF,,False,False
36905915,118247,854601,636,6046141,Dillon Brooks,HOU,SF,,False,False
36905916,118247,846499,465,6046141,Kevon Looney,GSW,C,,False,False
36905917,118247,846499,636,6046141,Kevon Looney,GSW,C,,False,False
36905918,118247,1187569,465,6046141,Trayce Jackson-Davis,GSW,C,,False,False
36905919,118247,1187569,636,6046141,Trayce Jackson-Davis,GSW,C,,False,False
36905920,118247,944248,465,6046141,Lindy Waters III,GSW,SG,,False,False
36905921,118247,944248,636,6046141,Lindy Waters III,GSW,SG,,False,False
36905922,118247,697720,465,6046141,Kyle Anderson,GSW,SF,,False,False
36905923,118247,697720,636,6046141,Kyle Anderson,GSW,SF,,False,False
36905924,118247,1231366,465,6046141,Moses Moody,GSW,PG,,False,False
36905925,118247,1231366,636,6046141,Moses Moody,GSW,PG,,False,False
36905926,118247,846407,465,6046141,Gary Payton II,GSW,SF,,False,False
36905927,118247,846407,636,6046141,Gary Payton II,GSW,SF,,False,False
36905928,118247,946801,465,6046141,De'Anthony Melton,GSW,PG,,False,False
36905929,118247,946801,636,6046141,De'Anthony Melton,GSW,PG,,False,False
36905930,118247,850308,465,6046141,Jock Landale,HOU,C,,False,False
36905931,118247,850308,636,6046141,Jock Landale,HOU,C,,False,False
36905932,118247,1465031,465,6046141,Reed Sheppard,HOU,PG,,False,False
36905933,118247,1465031,636,6046141,Reed Sheppard,HOU,PG,,False,False
36905934,118247,1408228,465,6046141,Cam Whitmore,HOU,SF,,False,False
36905935,118247,1408228,636,6046141,Cam Whitmore,HOU,SF,,False,False
36905936,118247,884087,465,6046141,Aaron Holiday,HOU,PG,,False,False
36905937,118247,884087,636,6046141,Aaron Holiday,HOU,PG,,False,False
36905938,118247,679478,465,6046141,Steven Adams,HOU,C,,False,False
36905939,118247,679478,636,6046141,Steven Adams,HOU,C,,False,False
36905940,118247,844040,465,6046141,Jae'Sean Tate,HOU,SF,,False,False
36905941,118247,844040,636,6046141,Jae'Sean Tate,HOU,SF,,False,False
36905942,118247,1176145,465,6046141,Pat Spencer,GSW,PG,,False,False
36905943,118247,1176145,636,6046141,Pat Spencer,GSW,PG,,False,False
36905944,118247,1138994,465,6046141,Nate Williams,HOU,SF,,False,False
36905945,118247,1138994,636,6046141,Nate Williams,HOU,SF,,False,False
