draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30740389,95240,411562,465,5960696,Patty Mills,ATL,SG,,False,False
30740390,95240,411562,636,5960696,Patty Mills,ATL,SG,,False,False
30740391,95240,616982,633,5961596,Alex Len,SAC,C,,False,False
30740392,95240,616982,465,5961596,Alex Len,SAC,C,,False,False
30740393,95240,616982,636,5961596,Alex Len,SAC,C,,False,False
30740394,95240,887494,633,5958998,Admiral Schofield,ORL,SF,,False,False
30740395,95240,887494,465,5958998,Admiral Schofield,ORL,SF,,False,False
30740396,95240,887494,636,5958998,Admiral Schofield,ORL,SF,,False,False
30740397,95240,888431,633,5960696,Garrison Mathews,ATL,SF,,False,False
30740398,95240,888431,465,5960696,Garrison Mathews,ATL,SF,,False,False
30740399,95240,888431,636,5960696,Garrison Mathews,ATL,SF,,False,False
30740400,95240,937650,633,5956148,Harry Giles III,BKN,C,,False,False
30740401,95240,937650,465,5956148,Harry Giles III,BKN,C,,False,False
30740402,95240,937650,636,5956148,Harry Giles III,BKN,C,,False,False
30740403,95240,942843,633,5956028,Jay Huff,DEN,C,,False,False
30740404,95240,942843,465,5956028,Jay Huff,DEN,C,,False,False
30740405,95240,942843,636,5956028,Jay Huff,DEN,C,,False,False
30740406,95240,945061,633,5960960,Micah Potter,UTA,C,,False,False
30740407,95240,945061,465,5960960,Micah Potter,UTA,C,,False,False
30740408,95240,945061,636,5960960,Micah Potter,UTA,C,,False,False
30740409,95240,953887,633,5956148,Nathan Knight,BOS,C,,False,False
30740410,95240,953887,465,5956148,Nathan Knight,BOS,C,,False,False
30740411,95240,953887,636,5956148,Nathan Knight,BOS,C,,False,False
30740412,95240,955995,464,5961596,Jordan Ford,SAC,PG,,False,False
30740413,95240,955995,465,5961596,Jordan Ford,SAC,PG,,False,False
30740414,95240,955995,636,5961596,Jordan Ford,SAC,PG,,False,False
30740415,95240,1066725,633,5957072,Daniel Theis,IND,C,,False,False
30740416,95240,1066725,465,5957072,Daniel Theis,IND,C,,False,False
30740417,95240,1066725,636,5957072,Daniel Theis,IND,C,,False,False
30740418,95240,1070354,633,5961596,Jermaine Samuels,HOU,PF,,False,False
30740419,95240,1070354,465,5961596,Jermaine Samuels,HOU,PF,,False,False
30740420,95240,1070354,636,5961596,Jermaine Samuels,HOU,PF,,False,False
30740421,95240,1077609,633,5956028,Terry Taylor,CHI,PF,,False,False
30740422,95240,1077609,465,5956028,Terry Taylor,CHI,PF,,False,False
30740423,95240,1077609,636,5956028,Terry Taylor,CHI,PF,,False,False
30740424,95240,1132573,633,5961596,Nate Hinton,HOU,SF,,False,False
30740425,95240,1132573,465,5961596,Nate Hinton,HOU,SF,,False,False
30740426,95240,1132573,636,5961596,Nate Hinton,HOU,SF,,False,False
30740427,95240,1133800,633,5958998,Colin Castleton,LAL,C,,False,False
30740428,95240,1133800,465,5958998,Colin Castleton,LAL,C,,False,False
30740429,95240,1133800,636,5958998,Colin Castleton,LAL,C,,False,False
30740430,95240,1134735,633,5960696,Miles Norris,ATL,PF,,False,False
30740431,95240,1134735,465,5960696,Miles Norris,ATL,PF,,False,False
30740432,95240,1134735,636,5960696,Miles Norris,ATL,PF,,False,False
30740433,95240,1135006,633,5961596,Kessler Edwards,SAC,SF,,False,False
30740434,95240,1135006,465,5961596,Kessler Edwards,SAC,SF,,False,False
30740435,95240,1135006,636,5961596,Kessler Edwards,SAC,SF,,False,False
30740436,95240,1135981,633,5961596,Jalen Slawson,SAC,SF,,False,False
30740437,95240,1135981,465,5961596,Jalen Slawson,SAC,SF,,False,False
30740438,95240,1135981,636,5961596,Jalen Slawson,SAC,SF,,False,False
30740439,95240,1138380,633,5957072,Leaky Black,CHA,PF,,False,False
30740440,95240,1138380,465,5957072,Leaky Black,CHA,PF,,False,False
30740441,95240,1138380,636,5957072,Leaky Black,CHA,PF,,False,False
30740442,95240,1174855,464,5960960,Wendell Moore Jr.,MIN,SG,,False,False
30740443,95240,1174855,465,5960960,Wendell Moore Jr.,MIN,SG,,False,False
30740444,95240,1174855,636,5960960,Wendell Moore Jr.,MIN,SG,,False,False
30740445,95240,1175076,464,5957072,Isaiah Wong,IND,PG,,False,False
30740446,95240,1175076,465,5957072,Isaiah Wong,IND,PG,,False,False
30740447,95240,1175076,636,5957072,Isaiah Wong,IND,PG,,False,False
30740448,95240,1175089,633,5957072,Oscar Tshiebwe,IND,C,,False,False
30740449,95240,1175089,465,5957072,Oscar Tshiebwe,IND,C,,False,False
30740450,95240,1175089,636,5957072,Oscar Tshiebwe,IND,C,,False,False
30740451,95240,1186159,464,5960960,Johnny Juzang,UTA,SG,,False,False
30740452,95240,1186159,465,5960960,Johnny Juzang,UTA,SG,,False,False
30740453,95240,1186159,636,5960960,Johnny Juzang,UTA,SG,,False,False
30740454,95240,1189241,633,5960696,Seth Lundy,ATL,SF,,False,False
30740455,95240,1189241,465,5960696,Seth Lundy,ATL,SF,,False,False
30740456,95240,1189241,636,5960696,Seth Lundy,ATL,SF,,False,False
30740457,95240,1231210,464,5961596,Keon Ellis,SAC,PG,,False,False
30740458,95240,1231210,465,5961596,Keon Ellis,SAC,PG,,False,False
30740459,95240,1231210,636,5961596,Keon Ellis,SAC,PG,,False,False
30740460,95240,1231223,633,5956028,Adama Sanogo,CHI,C,,False,False
30740461,95240,1231223,465,5956028,Adama Sanogo,CHI,C,,False,False
30740462,95240,1231223,636,5956028,Adama Sanogo,CHI,C,,False,False
30740463,95240,1231305,464,5960960,Josh Christopher,UTA,PG,,False,False
30740464,95240,1231305,465,5960960,Josh Christopher,UTA,PG,,False,False
30740465,95240,1231305,636,5960960,Josh Christopher,UTA,PG,,False,False
30740466,95240,1231792,464,5956148,Keon Johnson,BKN,SG,,False,False
30740467,95240,1231792,465,5956148,Keon Johnson,BKN,SG,,False,False
30740468,95240,1231792,636,5956148,Keon Johnson,BKN,SG,,False,False
30740469,95240,1232475,633,5956028,Justin Lewis,CHI,PF,,False,False
30740470,95240,1232475,465,5956028,Justin Lewis,CHI,PF,,False,False
30740471,95240,1232475,636,5956028,Justin Lewis,CHI,PF,,False,False
30740472,95240,1235231,464,5958998,D'Moi Hodge,LAL,SG,,False,False
30740473,95240,1235231,465,5958998,D'Moi Hodge,LAL,SG,,False,False
30740474,95240,1235231,636,5958998,D'Moi Hodge,LAL,SG,,False,False
30740475,95240,1271709,464,5960960,Daishen Nix,MIN,PG,,False,False
30740476,95240,1271709,465,5960960,Daishen Nix,MIN,PG,,False,False
30740477,95240,1271709,636,5960960,Daishen Nix,MIN,PG,,False,False
30740478,95240,1309563,464,5956028,Onuralp Bitim,CHI,SG,,False,False
30740479,95240,1309563,465,5956028,Onuralp Bitim,CHI,SG,,False,False
30740480,95240,1309563,636,5956028,Onuralp Bitim,CHI,SG,,False,False
30740481,95240,1323515,464,5956148,JD Davison,BOS,PG,,False,False
30740482,95240,1323515,465,5956148,JD Davison,BOS,PG,,False,False
30740483,95240,1323515,636,5956148,JD Davison,BOS,PG,,False,False
30740484,95240,1324323,464,5957072,Bryce McGowens,CHA,SG,,False,False
30740485,95240,1324323,465,5957072,Bryce McGowens,CHA,SG,,False,False
30740486,95240,1324323,636,5957072,Bryce McGowens,CHA,SG,,False,False
30740487,95240,1326854,633,5958998,Alex Fudge,LAL,SF,,False,False
30740488,95240,1326854,465,5958998,Alex Fudge,LAL,SF,,False,False
30740489,95240,1326854,636,5958998,Alex Fudge,LAL,SF,,False,False
30740490,95240,1342729,633,5957072,Kendall Brown,IND,SF,,False,False
30740491,95240,1342729,465,5957072,Kendall Brown,IND,SF,,False,False
30740492,95240,1342729,636,5957072,Kendall Brown,IND,SF,,False,False
30740493,95240,1343033,633,5958998,Maxwell Lewis,LAL,SF,,False,False
30740494,95240,1343033,465,5958998,Maxwell Lewis,LAL,SF,,False,False
30740495,95240,1343033,636,5958998,Maxwell Lewis,LAL,SF,,False,False
30740496,95240,1401374,464,5957072,Nick Smith Jr.,CHA,SG,,False,False
30740497,95240,1401374,465,5957072,Nick Smith Jr.,CHA,SG,,False,False
30740498,95240,1401374,636,5957072,Nick Smith Jr.,CHA,SG,,False,False
30740499,95240,1401380,633,5956148,Noah Clowney,BKN,PF,,False,False
30740500,95240,1401380,465,5956148,Noah Clowney,BKN,PF,,False,False
30740501,95240,1401380,636,5956148,Noah Clowney,BKN,PF,,False,False
30740502,95240,1401388,633,5956148,Jordan Walsh,BOS,SF,,False,False
30740503,95240,1401388,465,5956148,Jordan Walsh,BOS,SF,,False,False
30740504,95240,1401388,636,5956148,Jordan Walsh,BOS,SF,,False,False
30740505,95240,1401778,464,5956148,Dariq Whitehead,BKN,SG,,False,False
30740506,95240,1401778,465,5956148,Dariq Whitehead,BKN,SG,,False,False
30740507,95240,1401778,636,5956148,Dariq Whitehead,BKN,SG,,False,False
30740508,95240,1405696,633,5956028,Julian Phillips,CHI,SF,,False,False
30740509,95240,1405696,465,5956028,Julian Phillips,CHI,SF,,False,False
30740510,95240,1405696,636,5956028,Julian Phillips,CHI,SF,,False,False
30740511,95240,1408246,464,5957072,Amari Bailey,CHA,SG,,False,False
30740512,95240,1408246,465,5957072,Amari Bailey,CHA,SG,,False,False
30740513,95240,1408246,636,5957072,Amari Bailey,CHA,SG,,False,False
30740514,95240,329873,464,5957072,Ish Smith,CHA,PG,,False,False
30740515,95240,329873,465,5957072,Ish Smith,CHA,PG,,False,False
30740516,95240,329873,636,5957072,Ish Smith,CHA,PG,,False,False
30740517,95240,956839,464,5958998,Kevon Harris,ORL,SG,,False,False
30740518,95240,956839,465,5958998,Kevon Harris,ORL,SG,,False,False
30740519,95240,956839,636,5958998,Kevon Harris,ORL,SG,,False,False
30740520,95240,1142902,633,5956148,Neemias Queta,BOS,C,,False,False
30740521,95240,1142902,465,5956148,Neemias Queta,BOS,C,,False,False
30740522,95240,1142902,636,5956148,Neemias Queta,BOS,C,,False,False
30740523,95240,1182632,464,5957072,James Bouknight,CHA,PG,,False,False
30740524,95240,1182632,465,5957072,James Bouknight,CHA,PG,,False,False
30740525,95240,1182632,636,5957072,James Bouknight,CHA,PG,,False,False
30740526,95240,295809,464,5960696,Wesley Matthews,ATL,SG,,False,False
30740527,95240,295809,465,5960696,Wesley Matthews,ATL,SG,,False,False
30740528,95240,295809,636,5960696,Wesley Matthews,ATL,SG,,False,False
30740529,95240,553166,464,5961596,Victor Oladipo,HOU,PG,,False,False
30740530,95240,553166,465,5961596,Victor Oladipo,HOU,PG,,False,False
30740531,95240,553166,636,5961596,Victor Oladipo,HOU,PG,,False,False
30740532,95240,946714,464,5956028,Lonzo Ball,CHI,PG,,False,False
30740533,95240,946714,465,5956028,Lonzo Ball,CHI,PG,,False,False
30740534,95240,946714,636,5956028,Lonzo Ball,CHI,PG,,False,False
30740535,95240,957479,633,5957072,Miles Bridges,CHA,C,,False,False
30740536,95240,957479,465,5957072,Miles Bridges,CHA,C,,False,False
30740537,95240,957479,636,5957072,Miles Bridges,CHA,C,,False,False
30740538,95240,1056995,633,5957072,Frank Ntilikina,CHA,SF,,False,False
30740539,95240,1056995,465,5957072,Frank Ntilikina,CHA,SF,,False,False
30740540,95240,1056995,636,5957072,Frank Ntilikina,CHA,SF,,False,False
30740541,95240,1057007,633,5956028,Vlatko Cancar,DEN,PF,,False,False
30740542,95240,1057007,465,5956028,Vlatko Cancar,DEN,PF,,False,False
30740543,95240,1057007,636,5956028,Vlatko Cancar,DEN,PF,,False,False
30740544,95240,1060704,633,5960696,Naji Marshall,NOP,PF,,False,False
30740545,95240,1060704,465,5960696,Naji Marshall,NOP,PF,,False,False
30740546,95240,1060704,636,5960696,Naji Marshall,NOP,PF,,False,False
30740547,95240,1134570,633,5960696,Trey Murphy III,NOP,SF,,False,False
30740548,95240,1134570,465,5960696,Trey Murphy III,NOP,SF,,False,False
30740549,95240,1134570,636,5960696,Trey Murphy III,NOP,SF,,False,False
30740550,95240,1231198,464,5960960,Jaylen Clark,MIN,SG,,False,False
30740551,95240,1231198,465,5960960,Jaylen Clark,MIN,SG,,False,False
30740552,95240,1231198,636,5960960,Jaylen Clark,MIN,SG,,False,False
30740553,95240,1235198,633,5961596,Tari Eason,HOU,PF,,False,False
30740554,95240,1235198,465,5961596,Tari Eason,HOU,PF,,False,False
30740555,95240,1235198,636,5961596,Tari Eason,HOU,PF,,False,False
30740556,95240,1402780,464,5958998,Jalen Hood-Schifino,LAL,PG,,False,False
30740557,95240,1402780,465,5958998,Jalen Hood-Schifino,LAL,PG,,False,False
30740558,95240,1402780,636,5958998,Jalen Hood-Schifino,LAL,PG,,False,False
30740559,95240,1076674,633,5960696,Bruno Fernando,ATL,C,,False,False
30740560,95240,1076674,465,5960696,Bruno Fernando,ATL,C,,False,False
30740561,95240,1076674,636,5960696,Bruno Fernando,ATL,C,,False,False
30740562,95245,830650,465,5956028,Nikola Jokic,DEN,C,,False,False
30740563,95245,830650,636,5956028,Nikola Jokic,DEN,C,,False,False
30740564,95245,891352,465,5956028,Jamal Murray,DEN,PG,,False,False
30740565,95245,891352,636,5956028,Jamal Murray,DEN,PG,,False,False
30740566,95245,457598,465,5956028,Nikola Vucevic,CHI,C,,False,False
30740567,95245,457598,636,5956028,Nikola Vucevic,CHI,C,,False,False
30740568,95245,743777,465,5956028,Zach LaVine,CHI,SG,,False,False
30740569,95245,743777,636,5956028,Zach LaVine,CHI,SG,,False,False
30740570,95245,457594,465,5956028,DeMar DeRozan,CHI,SF,,False,False
30740571,95245,457594,636,5956028,DeMar DeRozan,CHI,SF,,False,False
30740572,95245,748788,465,5956028,Aaron Gordon,DEN,PF,,False,False
30740573,95245,748788,636,5956028,Aaron Gordon,DEN,PF,,False,False
30740574,95245,1061724,465,5956028,Michael Porter Jr.,DEN,SF,,False,False
30740575,95245,1061724,636,5956028,Michael Porter Jr.,DEN,SF,,False,False
30740576,95245,1138387,465,5956028,Coby White,CHI,PG,,False,False
30740577,95245,1138387,636,5956028,Coby White,CHI,PG,,False,False
30740578,95245,1193676,465,5956028,Zeke Nnaji,DEN,C,,False,False
30740579,95245,1193676,636,5956028,Zeke Nnaji,DEN,C,,False,False
30740580,95245,462444,465,5956028,Reggie Jackson,DEN,PG,,False,False
30740581,95245,462444,636,5956028,Reggie Jackson,DEN,PG,,False,False
30740582,95245,602730,465,5956028,Kentavious Caldwell-Pope,DEN,SG,,False,False
30740583,95245,602730,636,5956028,Kentavious Caldwell-Pope,DEN,SG,,False,False
30740584,95245,1174878,465,5956028,Christian Braun,DEN,SG,,False,False
30740585,95245,1174878,636,5956028,Christian Braun,DEN,SG,,False,False
30740586,95245,697644,465,5956028,Alex Caruso,CHI,PG,,False,False
30740587,95245,697644,636,5956028,Alex Caruso,CHI,PG,,False,False
30740588,95245,398142,465,5956028,DeAndre Jordan,DEN,C,,False,False
30740589,95245,398142,636,5956028,DeAndre Jordan,DEN,C,,False,False
30740590,95245,1174904,465,5956028,Patrick Williams,CHI,PF,,False,False
30740591,95245,1174904,636,5956028,Patrick Williams,CHI,PF,,False,False
30740592,95245,614746,465,5956028,Andre Drummond,CHI,C,,False,False
30740593,95245,614746,636,5956028,Andre Drummond,CHI,C,,False,False
30740594,95245,843794,465,5956028,Jevon Carter,CHI,SG,,False,False
30740595,95245,843794,636,5956028,Jevon Carter,CHI,SG,,False,False
30740596,95245,561589,465,5956028,Torrey Craig,CHI,PF,,False,False
30740597,95245,561589,636,5956028,Torrey Craig,CHI,PF,,False,False
30740598,95245,1326502,465,5956028,Peyton Watson,DEN,PF,,False,False
30740599,95245,1326502,636,5956028,Peyton Watson,DEN,PF,,False,False
30740600,95245,1133782,465,5956028,Ayo Dosunmu,CHI,SF,,False,False
30740601,95245,1133782,636,5956028,Ayo Dosunmu,CHI,SF,,False,False
30740602,95245,1241584,465,5956028,Julian Strawther,DEN,SG,,False,False
30740603,95245,1241584,636,5956028,Julian Strawther,DEN,SG,,False,False
30740604,95245,1239611,465,5956028,Dalen Terry,CHI,SF,,False,False
30740605,95245,1239611,636,5956028,Dalen Terry,CHI,SF,,False,False
30740606,95245,1136567,465,5956028,Jalen Pickett,DEN,PG,,False,False
30740607,95245,1136567,636,5956028,Jalen Pickett,DEN,PG,,False,False
30740608,95245,946914,465,5956028,Braxton Key,DEN,PF,,False,False
30740609,95245,946914,636,5956028,Braxton Key,DEN,PF,,False,False
30740610,95245,395365,465,5956028,Justin Holiday,DEN,SF,,False,False
30740611,95245,395365,636,5956028,Justin Holiday,DEN,SF,,False,False
30740612,95245,1132015,465,5956028,Hunter Tyson,DEN,PF,,False,False
30740613,95245,1132015,636,5956028,Hunter Tyson,DEN,PF,,False,False
30740614,95245,1070352,465,5956028,Collin Gillespie,DEN,PG,,False,False
30740615,95245,1070352,636,5956028,Collin Gillespie,DEN,PG,,False,False
30740616,95245,942843,465,5956028,Jay Huff,DEN,C,,False,False
30740617,95245,942843,636,5956028,Jay Huff,DEN,C,,False,False
30740618,95245,1077609,465,5956028,Terry Taylor,CHI,PF,,False,False
30740619,95245,1077609,636,5956028,Terry Taylor,CHI,PF,,False,False
30740620,95245,1231223,465,5956028,Adama Sanogo,CHI,C,,False,False
30740621,95245,1231223,636,5956028,Adama Sanogo,CHI,C,,False,False
30740622,95245,1232475,465,5956028,Justin Lewis,CHI,PF,,False,False
30740623,95245,1232475,636,5956028,Justin Lewis,CHI,PF,,False,False
30740624,95245,1309563,465,5956028,Onuralp Bitim,CHI,SG,,False,False
30740625,95245,1309563,636,5956028,Onuralp Bitim,CHI,SG,,False,False
30740626,95245,1405696,465,5956028,Julian Phillips,CHI,SF,,False,False
30740627,95245,1405696,636,5956028,Julian Phillips,CHI,SF,,False,False
30740628,95245,946714,465,5956028,Lonzo Ball,CHI,PG,,False,False
30740629,95245,946714,636,5956028,Lonzo Ball,CHI,PG,,False,False
30740630,95245,1057007,465,5956028,Vlatko Cancar,DEN,PF,,False,False
30740631,95245,1057007,636,5956028,Vlatko Cancar,DEN,PF,,False,False
30740636,95238,794508,465,5958530,Joel Embiid,PHI,C,,False,False
30740637,95238,794508,636,5958530,Joel Embiid,PHI,C,,False,False
30740638,95238,329525,465,5958530,Kevin Durant,PHX,PF,,False,False
30740639,95238,329525,636,5958530,Kevin Durant,PHX,PF,,False,False
30740640,95238,845564,465,5958530,Devin Booker,PHX,PG,,False,False
30740641,95238,845564,636,5958530,Devin Booker,PHX,PG,,False,False
30740642,95238,1186160,465,5958530,Tyrese Maxey,PHI,PG,,False,False
30740643,95238,1186160,636,5958530,Tyrese Maxey,PHI,PG,,False,False
30740644,95238,552523,465,5958530,Tobias Harris,PHI,SF,,False,False
30740645,95238,552523,636,5958530,Tobias Harris,PHI,SF,,False,False
30740646,95238,606912,465,5958530,Bradley Beal,PHX,PG,,False,False
30740647,95238,606912,636,5958530,Bradley Beal,PHX,PG,,False,False
30740648,95238,830642,465,5958530,Jusuf Nurkic,PHX,C,,False,False
30740649,95238,830642,636,5958530,Jusuf Nurkic,PHX,C,,False,False
30740650,95238,843271,465,5958530,Kelly Oubre Jr.,PHI,PF,,False,False
30740651,95238,843271,636,5958530,Kelly Oubre Jr.,PHI,PF,,False,False
30740652,95238,401085,465,5958530,Eric Gordon,PHX,PG,,False,False
30740653,95238,401085,636,5958530,Eric Gordon,PHX,PG,,False,False
30740654,95238,946801,465,5958530,De'Anthony Melton,PHI,PG,,False,False
30740655,95238,946801,636,5958530,De'Anthony Melton,PHI,PG,,False,False
30740656,95238,1062104,465,5958530,Jordan Goodwin,PHX,PG,,False,False
30740657,95238,1062104,636,5958530,Jordan Goodwin,PHX,PG,,False,False
30740658,95238,842296,465,5958530,Grayson Allen,PHX,PG,,False,False
30740659,95238,842296,636,5958530,Grayson Allen,PHX,PG,,False,False
30740660,95238,941460,465,5958530,Josh Okogie,PHX,SF,,False,False
30740661,95238,941460,636,5958530,Josh Okogie,PHX,SF,,False,False
30740662,95238,883573,465,5958530,Drew Eubanks,PHX,C,,False,False
30740663,95238,883573,636,5958530,Drew Eubanks,PHX,C,,False,False
30740664,95238,332691,465,5958530,Patrick Beverley,PHI,PG,,False,False
30740665,95238,332691,636,5958530,Patrick Beverley,PHI,PG,,False,False
30740666,95238,1076238,465,5958530,Paul Reed,PHI,C,,False,False
30740667,95238,1076238,636,5958530,Paul Reed,PHI,C,,False,False
30740668,95238,525052,465,5958530,Robert Covington,PHI,PF,,False,False
30740669,95238,525052,636,5958530,Robert Covington,PHI,PF,,False,False
30740670,95238,456451,465,5958530,Nicolas Batum,PHI,PF,,False,False
30740671,95238,456451,636,5958530,Nicolas Batum,PHI,PF,,False,False
30740672,95238,846639,465,5958530,Yuta Watanabe,PHX,PF,,False,False
30740673,95238,846639,636,5958530,Yuta Watanabe,PHX,PF,,False,False
30740674,95238,1257431,465,5958530,KJ Martin,PHI,SF,,False,False
30740675,95238,1257431,636,5958530,KJ Martin,PHI,SF,,False,False
30740676,95238,692110,465,5958530,Danuel House Jr.,PHI,SF,,False,False
30740677,95238,692110,636,5958530,Danuel House Jr.,PHI,SF,,False,False
