draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37539414,121600,830650,465,6045331,Nikola Jokic,DEN,C,12800.0,False,True
37539415,121600,843265,459,6044959,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37539416,121600,843265,460,6044959,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37539417,121600,843265,464,6044959,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37539418,121600,843265,463,6044959,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37539419,121600,843265,465,6044959,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37539420,121600,846407,460,6044959,Gary Payton II,GSW,SF,3300.0,False,True
37539421,121600,846407,463,6044959,Gary Payton II,GSW,SF,3300.0,False,True
37539422,121600,846407,465,6044959,Gary Payton II,GSW,SF,3300.0,False,True
37539423,121600,846499,462,6044959,Kevon Looney,GSW,C,4000.0,False,True
37539424,121600,846499,465,6044959,Kevon Looney,GSW,C,4000.0,False,True
37539425,121600,880468,461,6044959,John Collins,UTA,PF/C,6700.0,False,True
37539426,121600,880468,462,6044959,John Collins,UTA,PF/C,6700.0,False,True
37539427,121600,880468,463,6044959,John Collins,UTA,PF/C,6700.0,False,True
37539428,121600,880468,465,6044959,John Collins,UTA,PF/C,6700.0,False,True
37539429,121600,884168,458,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37539430,121600,884168,464,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37539431,121600,884168,465,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37539432,121600,887665,458,6045331,Brandon Ingram,NOP,PG/SG,8000.0,False,True
37539433,121600,887665,459,6045331,Brandon Ingram,NOP,PG/SG,8000.0,False,True
37539434,121600,887665,464,6045331,Brandon Ingram,NOP,PG/SG,8000.0,False,True
37539435,121600,887665,465,6045331,Brandon Ingram,NOP,PG/SG,8000.0,False,True
37539436,121600,891352,458,6045331,Jamal Murray,DEN,PG/SG,7700.0,False,True
37539437,121600,891352,459,6045331,Jamal Murray,DEN,PG/SG,7700.0,False,True
37539438,121600,891352,464,6045331,Jamal Murray,DEN,PG/SG,7700.0,False,True
37539439,121600,891352,465,6045331,Jamal Murray,DEN,PG/SG,7700.0,False,True
37539440,121600,944248,459,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37539441,121600,944248,460,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37539442,121600,944248,464,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37539443,121600,944248,463,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37539444,121600,944248,465,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37539445,121600,945061,461,6044959,Micah Potter,UTA,PF,3300.0,False,True
37539446,121600,945061,463,6044959,Micah Potter,UTA,PF,3300.0,False,True
37539447,121600,945061,465,6044959,Micah Potter,UTA,PF,3300.0,False,True
37539448,121600,949131,460,6044959,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37539449,121600,949131,461,6044959,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37539450,121600,949131,463,6044959,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37539451,121600,949131,465,6044959,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37539452,121600,953401,461,6044959,Jackson Rowe,GSW,PF,3000.0,False,True
37539453,121600,953401,463,6044959,Jackson Rowe,GSW,PF,3000.0,False,True
37539454,121600,953401,465,6044959,Jackson Rowe,GSW,PF,3000.0,False,True
37539455,121600,1057007,462,6045331,Vlatko Cancar,DEN,C,3000.0,False,True
37539456,121600,1057007,465,6045331,Vlatko Cancar,DEN,C,3000.0,False,True
37539457,121600,1060409,460,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37539458,121600,1060409,463,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37539459,121600,1060409,465,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37539460,121600,1060919,458,6045331,Jose Alvarado,NOP,PG,5000.0,False,True
37539461,121600,1060919,464,6045331,Jose Alvarado,NOP,PG,5000.0,False,True
37539462,121600,1060919,465,6045331,Jose Alvarado,NOP,PG,5000.0,False,True
37539463,121600,1061638,462,6045331,Herbert Jones,NOP,C,3000.0,False,True
37539464,121600,1061638,465,6045331,Herbert Jones,NOP,C,3000.0,False,True
37539465,121600,1061642,458,6044959,Collin Sexton,UTA,PG/SG,6700.0,False,True
37539466,121600,1061642,459,6044959,Collin Sexton,UTA,PG/SG,6700.0,False,True
37539467,121600,1061642,464,6044959,Collin Sexton,UTA,PG/SG,6700.0,False,True
37539468,121600,1061642,465,6044959,Collin Sexton,UTA,PG/SG,6700.0,False,True
37539469,121600,1061724,460,6045331,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37539470,121600,1061724,461,6045331,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37539471,121600,1061724,463,6045331,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37539472,121600,1061724,465,6045331,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37539473,121600,1066725,462,6045331,Daniel Theis,NOP,C,3500.0,False,True
37539474,121600,1066725,465,6045331,Daniel Theis,NOP,C,3500.0,False,True
37539475,121600,1132015,460,6045331,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37539476,121600,1132015,461,6045331,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37539477,121600,1132015,463,6045331,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37539478,121600,1132015,465,6045331,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37539479,121600,1132025,461,6045331,Zion Williamson,NOP,PF,8400.0,False,True
37539480,121600,1132025,463,6045331,Zion Williamson,NOP,PF,8400.0,False,True
37539481,121600,1132025,465,6045331,Zion Williamson,NOP,PF,8400.0,False,True
37539482,121600,1134570,459,6045331,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37539483,121600,1134570,460,6045331,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37539484,121600,1134570,464,6045331,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37539485,121600,1134570,463,6045331,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37539486,121600,1134570,465,6045331,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37539487,121600,1136567,458,6045331,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37539488,121600,1136567,459,6045331,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37539489,121600,1136567,464,6045331,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37539490,121600,1136567,465,6045331,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37539491,121600,1136744,458,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37539492,121600,1136744,464,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37539493,121600,1136744,465,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37539494,121600,1174878,459,6045331,Christian Braun,DEN,SG/SF,5500.0,False,True
37539495,121600,1174878,460,6045331,Christian Braun,DEN,SG/SF,5500.0,False,True
37539496,121600,1174878,464,6045331,Christian Braun,DEN,SG/SF,5500.0,False,True
37539497,121600,1174878,463,6045331,Christian Braun,DEN,SG/SF,5500.0,False,True
37539498,121600,1174878,465,6045331,Christian Braun,DEN,SG/SF,5500.0,False,True
37539499,121600,1175089,462,6044959,Oscar Tshiebwe,UTA,C,3000.0,False,True
37539500,121600,1175089,465,6044959,Oscar Tshiebwe,UTA,C,3000.0,False,True
37539501,121600,1176145,458,6044959,Pat Spencer,GSW,PG,3000.0,False,True
37539502,121600,1176145,464,6044959,Pat Spencer,GSW,PG,3000.0,False,True
37539503,121600,1176145,465,6044959,Pat Spencer,GSW,PG,3000.0,False,True
37539504,121600,1176176,461,6045331,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37539505,121600,1176176,462,6045331,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37539506,121600,1176176,463,6045331,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37539507,121600,1176176,465,6045331,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37539508,121600,1176586,459,6045331,Spencer Jones,DEN,SG/SF,3000.0,False,True
37539509,121600,1176586,460,6045331,Spencer Jones,DEN,SG/SF,3000.0,False,True
37539510,121600,1176586,464,6045331,Spencer Jones,DEN,SG/SF,3000.0,False,True
37539511,121600,1176586,463,6045331,Spencer Jones,DEN,SG/SF,3000.0,False,True
37539512,121600,1176586,465,6045331,Spencer Jones,DEN,SG/SF,3000.0,False,True
37539513,121600,1186155,460,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37539514,121600,1186155,461,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37539515,121600,1186155,463,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37539516,121600,1186155,465,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37539517,121600,1186159,459,6044959,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37539518,121600,1186159,460,6044959,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37539519,121600,1186159,464,6044959,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37539520,121600,1186159,463,6044959,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37539521,121600,1186159,465,6044959,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37539522,121600,1187569,462,6044959,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37539523,121600,1187569,465,6044959,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37539524,121600,1193672,462,6044959,Quinten Post,GSW,C,3800.0,False,True
37539525,121600,1193672,465,6044959,Quinten Post,GSW,C,3800.0,False,True
37539526,121600,1193676,462,6045331,Zeke Nnaji,DEN,C,3600.0,False,True
37539527,121600,1193676,465,6045331,Zeke Nnaji,DEN,C,3600.0,False,True
37539528,121600,1193678,458,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37539529,121600,1193678,459,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37539530,121600,1193678,464,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37539531,121600,1193678,465,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37539532,121600,1231366,459,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37539533,121600,1231366,460,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37539534,121600,1231366,464,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37539535,121600,1231366,463,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37539536,121600,1231366,465,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37539537,121600,1232490,462,6045331,PJ Hall,DEN,C,3000.0,False,True
37539538,121600,1232490,465,6045331,PJ Hall,DEN,C,3000.0,False,True
37539539,121600,1241584,459,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37539540,121600,1241584,464,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37539541,121600,1241584,465,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37539542,121600,1243728,462,6044959,Walker Kessler,UTA,C,6700.0,False,True
37539543,121600,1243728,465,6044959,Walker Kessler,UTA,C,6700.0,False,True
37539544,121600,1245906,459,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37539545,121600,1245906,460,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37539546,121600,1245906,464,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37539547,121600,1245906,463,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37539548,121600,1245906,465,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37539549,121600,1271708,461,6044959,Jonathan Kuminga,GSW,PF,6400.0,False,True
37539550,121600,1271708,463,6044959,Jonathan Kuminga,GSW,PF,6400.0,False,True
37539551,121600,1271708,465,6044959,Jonathan Kuminga,GSW,PF,6400.0,False,True
37539552,121600,1323633,458,6045331,Trey Alexander,DEN,PG/SG,3000.0,False,True
37539553,121600,1323633,459,6045331,Trey Alexander,DEN,PG/SG,3000.0,False,True
37539554,121600,1323633,464,6045331,Trey Alexander,DEN,PG/SG,3000.0,False,True
37539555,121600,1323633,465,6045331,Trey Alexander,DEN,PG/SG,3000.0,False,True
37539556,121600,1324108,458,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37539557,121600,1324108,459,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37539558,121600,1324108,464,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37539559,121600,1324108,465,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37539560,121600,1326502,460,6045331,Peyton Watson,DEN,SF/PF,3200.0,False,True
37539561,121600,1326502,461,6045331,Peyton Watson,DEN,SF/PF,3200.0,False,True
37539562,121600,1326502,463,6045331,Peyton Watson,DEN,SF/PF,3200.0,False,True
37539563,121600,1326502,465,6045331,Peyton Watson,DEN,SF/PF,3200.0,False,True
37539564,121600,1327798,458,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37539565,121600,1327798,459,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37539566,121600,1327798,464,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37539567,121600,1327798,465,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37539568,121600,1334228,462,6045331,DaRon Holmes II,DEN,C,3000.0,False,True
37539569,121600,1334228,465,6045331,DaRon Holmes II,DEN,C,3000.0,False,True
37539570,121600,1349638,462,6045331,Karlo Matkovic,NOP,C,3400.0,False,True
37539571,121600,1349638,465,6045331,Karlo Matkovic,NOP,C,3400.0,False,True
37539572,121600,1391940,460,6044959,Gui Santos,GSW,SF/PF,3000.0,False,True
37539573,121600,1391940,461,6044959,Gui Santos,GSW,SF/PF,3000.0,False,True
37539574,121600,1391940,463,6044959,Gui Santos,GSW,SF/PF,3000.0,False,True
37539575,121600,1391940,465,6044959,Gui Santos,GSW,SF/PF,3000.0,False,True
37539576,121600,1402780,458,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37539577,121600,1402780,464,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37539578,121600,1402780,465,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37539579,121600,1403609,462,6044959,Kyle Filipowski,UTA,C,4100.0,False,True
37539580,121600,1403609,465,6044959,Kyle Filipowski,UTA,C,4100.0,False,True
37539581,121600,1405861,460,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37539582,121600,1405861,463,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37539583,121600,1405861,465,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37539584,121600,1408151,458,6044959,Keyonte George,UTA,PG,6300.0,False,True
37539585,121600,1408151,464,6044959,Keyonte George,UTA,PG,6300.0,False,True
37539586,121600,1408151,465,6044959,Keyonte George,UTA,PG,6300.0,False,True
37539587,121600,1408260,460,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37539588,121600,1408260,461,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37539589,121600,1408260,463,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37539590,121600,1408260,465,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37539591,121600,1458495,462,6045331,Yves Missi,NOP,C,4900.0,False,True
37539592,121600,1458495,465,6045331,Yves Missi,NOP,C,4900.0,False,True
37539593,121600,1458830,460,6044959,Cody Williams,UTA,SF,3800.0,False,True
37539594,121600,1458830,463,6044959,Cody Williams,UTA,SF,3800.0,False,True
37539595,121600,1458830,465,6044959,Cody Williams,UTA,SF,3800.0,False,True
37539596,121600,1463591,458,6044959,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37539597,121600,1463591,459,6044959,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37539598,121600,1463591,464,6044959,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37539599,121600,1463591,465,6044959,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37539600,121601,1067856,475,6049633,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
37539601,121601,845564,475,6049633,Devin Booker,PHX,PG/SG,10400.0,False,True
37539602,121601,329525,475,6049633,Kevin Durant,PHX,PF,10000.0,False,True
37539603,121601,1182404,475,6049633,Jalen Williams,OKC,PF,9400.0,False,True
37539604,121601,1057004,475,6049633,Isaiah Hartenstein,OKC,C,8400.0,False,True
37539605,121601,606912,475,6049633,Bradley Beal,PHX,SG/SF,7000.0,False,True
37539606,121601,1133788,475,6049633,Aaron Wiggins,OKC,SF/PF,6200.0,False,True
37539607,121601,1067853,475,6049633,Nick Richards,PHX,C,6000.0,False,True
37539608,121601,1134693,475,6049633,Luguentz Dort,OKC,SG/SF,5800.0,False,True
37539609,121601,1231367,475,6049633,Jaylin Williams,OKC,C,5600.0,False,True
37539610,121601,604479,475,6049633,Royce O'Neale,PHX,SF/PF,5400.0,False,True
37539611,121601,1134010,475,6049633,Isaiah Joe,OKC,SG/SF,5200.0,False,True
37539612,121601,842296,475,6049633,Grayson Allen,PHX,SG/SF,5000.0,False,True
37539613,121601,842297,475,6049633,Tyus Jones,PHX,PG,4800.0,False,True
37539614,121601,1408195,475,6049633,Cason Wallace,OKC,PG/SG,4400.0,False,True
37539615,121601,843742,475,6049633,Kenrich Williams,OKC,PF/C,4200.0,False,True
37539616,121601,1375876,475,6049633,Ousmane Dieng,OKC,PF/C,4000.0,False,True
37539617,121601,510790,475,6049633,Mason Plumlee,PHX,C,3800.0,False,True
37539618,121601,697644,475,6049633,Alex Caruso,OKC,PG/SF,3400.0,False,True
37539619,121601,830642,475,6049633,Jusuf Nurkic,PHX,C,3200.0,False,True
37539620,121601,1406029,475,6049633,Ryan Dunn,PHX,SF/PF,2800.0,False,True
37539621,121601,1231442,475,6049633,Dillon Jones,OKC,PF,2000.0,False,True
37539622,121601,1184616,475,6049633,Alex Ducas,OKC,SG,1600.0,False,True
37539623,121601,609081,475,6049633,Damion Lee,PHX,SG/SF,1000.0,False,True
37539624,121601,1070352,475,6049633,Collin Gillespie,PHX,PG,1000.0,False,True
37539625,121601,1136581,475,6049633,Adam Flagler,OKC,PG,1000.0,False,True
37539626,121601,741011,475,6049633,Monte Morris,PHX,PG,1000.0,False,True
37539627,121601,1134730,475,6049633,Bol Bol,PHX,PF/C,1000.0,False,True
37539628,121601,1232477,475,6049633,Oso Ighodaro,PHX,PF/C,1000.0,False,True
37539629,121601,1340789,475,6049633,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37539630,121601,1193172,475,6049633,Jalen Bridges,PHX,SF,1000.0,False,True
37539631,121601,1343009,475,6049633,Chet Holmgren,OKC,C,8800.0,False,True
37539632,121601,1340238,475,6049633,Ajay Mitchell,OKC,PG,1000.0,False,True
37539633,121601,1432174,475,6049633,Nikola Topic,OKC,PG,1000.0,False,True
37539634,121601,1067856,476,6049633,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
37539635,121601,845564,476,6049633,Devin Booker,PHX,PG/SG,15600.0,False,True
37539636,121601,329525,476,6049633,Kevin Durant,PHX,PF,15000.0,False,True
37539637,121601,1182404,476,6049633,Jalen Williams,OKC,PF,14100.0,False,True
37539638,121601,1057004,476,6049633,Isaiah Hartenstein,OKC,C,12600.0,False,True
37539639,121601,606912,476,6049633,Bradley Beal,PHX,SG/SF,10500.0,False,True
37539640,121601,1133788,476,6049633,Aaron Wiggins,OKC,SF/PF,9300.0,False,True
37539641,121601,1067853,476,6049633,Nick Richards,PHX,C,9000.0,False,True
37539642,121601,1134693,476,6049633,Luguentz Dort,OKC,SG/SF,8700.0,False,True
37539643,121601,1231367,476,6049633,Jaylin Williams,OKC,C,8400.0,False,True
37539644,121601,604479,476,6049633,Royce O'Neale,PHX,SF/PF,8100.0,False,True
37539645,121601,1134010,476,6049633,Isaiah Joe,OKC,SG/SF,7800.0,False,True
37539646,121601,842296,476,6049633,Grayson Allen,PHX,SG/SF,7500.0,False,True
37539647,121601,842297,476,6049633,Tyus Jones,PHX,PG,7200.0,False,True
37539648,121601,1408195,476,6049633,Cason Wallace,OKC,PG/SG,6600.0,False,True
37539649,121601,843742,476,6049633,Kenrich Williams,OKC,PF/C,6300.0,False,True
37539650,121601,1375876,476,6049633,Ousmane Dieng,OKC,PF/C,6000.0,False,True
37539651,121601,510790,476,6049633,Mason Plumlee,PHX,C,5700.0,False,True
37539652,121601,697644,476,6049633,Alex Caruso,OKC,PG/SF,5100.0,False,True
37539653,121601,830642,476,6049633,Jusuf Nurkic,PHX,C,4800.0,False,True
37539654,121601,1406029,476,6049633,Ryan Dunn,PHX,SF/PF,4200.0,False,True
37539655,121601,1231442,476,6049633,Dillon Jones,OKC,PF,3000.0,False,True
37539656,121601,1184616,476,6049633,Alex Ducas,OKC,SG,2400.0,False,True
37539657,121601,609081,476,6049633,Damion Lee,PHX,SG/SF,1500.0,False,True
37539658,121601,1070352,476,6049633,Collin Gillespie,PHX,PG,1500.0,False,True
37539659,121601,1136581,476,6049633,Adam Flagler,OKC,PG,1500.0,False,True
37539660,121601,741011,476,6049633,Monte Morris,PHX,PG,1500.0,False,True
37539661,121601,1134730,476,6049633,Bol Bol,PHX,PF/C,1500.0,False,True
37539662,121601,1232477,476,6049633,Oso Ighodaro,PHX,PF/C,1500.0,False,True
37539663,121601,1340789,476,6049633,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37539664,121601,1193172,476,6049633,Jalen Bridges,PHX,SF,1500.0,False,True
37539665,121601,1343009,476,6049633,Chet Holmgren,OKC,C,13200.0,False,True
37539666,121601,1340238,476,6049633,Ajay Mitchell,OKC,PG,1500.0,False,True
37539667,121601,1432174,476,6049633,Nikola Topic,OKC,PG,1500.0,False,True
37539668,121603,1067856,20,6049633,Shai Gilgeous-Alexander,OKC,PG,,False,True
37539669,121603,850111,24,6047287,Domantas Sabonis,SAC,C,,False,True
37539670,121603,845564,20,6049633,Devin Booker,PHX,PG,,False,True
37539671,121603,329525,23,6049633,Kevin Durant,PHX,PF,,False,True
37539672,121603,1178131,22,6047287,Franz Wagner,ORL,SF,,False,True
37539673,121603,1323993,23,6047287,Paolo Banchero,ORL,PF,,False,True
37539674,121603,1057004,24,6049633,Isaiah Hartenstein,OKC,C,,False,True
37539675,121603,957492,20,6047287,Malik Monk,SAC,PG,,False,True
37539676,121603,457594,22,6047287,DeMar DeRozan,SAC,SF,,False,True
37539677,121603,1185943,21,6047287,Cole Anthony,ORL,SG,,False,True
