draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40922857,137784,1458461,672,6128472,Ja'Kobe Walter,TOR,SG,,False,True
40922858,137784,1405584,672,6132558,Gregory Jackson,MEM,PF,,False,True
40922859,137784,1193676,672,6132558,Zeke Nnaji,DEN,C,,False,True
40922860,137784,888431,672,6131616,Garrison Mathews,IND,SG,,False,True
40922861,137784,1174920,672,6131616,Marcus Sasser,DET,PG,,False,True
40922862,137784,1176176,672,6131616,Jeremiah Robinson-Earl,IND,PF,,False,True
40922863,137784,843794,672,6133584,Jevon Carter,CHI,SG,,False,True
40922864,137784,603640,672,6128472,Larry Nance Jr.,CLE,C,,False,True
40922865,137784,1349638,672,6133584,Karlo Matkovic,NOP,PF,,False,True
40922866,137784,1132831,672,6128472,Ochai Agbaji,TOR,SF,,False,True
40922867,137784,920087,672,6128028,Guerschon Yabusele,NYK,C,,False,True
40922868,137784,712593,672,6132774,Gary Harris,MIL,SG,,False,True
40922869,137784,1324323,672,6133584,Bryce McGowens,NOP,SG,,False,True
40922870,137784,842969,672,6132996,Caleb Martin,DAL,PF,,False,True
40922871,137784,1176586,672,6132558,Spencer Jones,DEN,PF,,False,True
40922872,137784,846499,672,6133584,Kevon Looney,NOP,C,,False,True
40922873,137784,1232325,672,6128028,Tyler Kolek,NYK,PG,,False,True
40922874,137784,1405696,672,6133584,Julian Phillips,CHI,PF,,False,True
40922875,137784,1076274,672,6131616,Obi Toppin,IND,PF,,False,True
40922876,137784,1174878,672,6132558,Christian Braun,DEN,SG,,False,True
40922877,137784,1138674,672,6131616,Tolu Smith,DET,C,,False,True
40922878,137784,1325125,672,6132774,Blake Wesley,POR,PG,,False,True
40922879,137784,884169,672,6132774,Matisse Thybulle,POR,SF,,False,True
40922880,137784,696209,672,6132774,Taurean Prince,MIL,SF,,False,True
40922881,137784,1194704,672,6131616,RayJ Dennis,IND,PG,,False,True
40922882,137784,398142,672,6133584,DeAndre Jordan,NOP,C,,False,True
40922883,137784,950065,672,6131616,Tony Bradley,IND,C,,False,True
40922884,137784,1324003,672,6132558,Javon Small,MEM,PG,,False,True
40922885,137784,1328248,672,6132558,Jahmai Mashack,MEM,PG,,False,True
40922886,137784,1590554,672,6128028,Ben Saraf,BKN,PG,,False,True
40922887,137784,1133861,672,6132774,Pete Nance,MIL,C,,False,True
40922888,137784,1174884,672,6128028,Jalen Wilson,BKN,PF,,False,True
40922889,137784,1403594,672,6128472,Tyrese Proctor,CLE,SG,,False,True
40922890,137784,1406013,672,6131616,Bobi Klintman,DET,PF,,False,True
40922891,137784,1232481,672,6131616,Chaz Lanier,DET,SG,,False,True
40922892,137784,1352114,672,6128472,Luke Travers,CLE,SF,,False,True
40922893,137784,1174855,672,6131616,Wendell Moore Jr.,DET,PF,,False,True
40922894,137784,1475759,672,6131616,Johnny Furphy,IND,SF,,False,True
40922895,137784,552309,672,6132996,Dwight Powell,DAL,C,,False,True
40922896,137784,1174935,672,6128472,Jamison Battle,TOR,SF,,False,True
40922897,137784,1591570,672,6132774,Hansen Yang,POR,C,,False,True
40922898,137784,1243726,672,6131616,Taelon Peter,IND,SG,,False,True
40922899,137784,1323621,672,6132996,Ryan Nembhard,DAL,PG,,False,True
40922900,137784,1197462,672,6132996,Myron Gardner,MIA,SF,,False,True
40922901,137784,1136567,672,6132558,Jalen Pickett,DEN,PG,,False,True
40922902,137784,948115,672,6132774,Duop Reath,POR,C,,False,True
40922903,137784,1590550,672,6128028,Nolan Traore,BKN,PG,,False,True
40922904,137784,896601,672,6128472,Thomas Bryant,CLE,C,,False,True
40922905,137784,1350535,672,6128028,Ariel Hukporti,NYK,C,,False,True
40922906,137784,1176274,672,6132996,Jahmir Young,MIA,PG,,False,True
40922907,137784,1176246,672,6128028,E.J. Liddell,BKN,C,,False,True
40922908,137784,1404902,672,6128472,Jonathan Mogbo,TOR,C,,False,True
40922909,137784,944822,672,6132774,Amir Coffey,MIL,SF,,False,True
40922910,137784,1253947,672,6132774,Mark Sears,MIL,PG,,False,True
40922911,137784,1092124,672,6132774,Javonte Cooke,POR,SG,,False,True
40922912,137784,1433295,672,6132774,Rayan Rupert,POR,SG,,False,True
40922913,137784,1132015,672,6132558,Hunter Tyson,DEN,PF,,False,True
40922914,137784,1324019,672,6132996,Miles Kelly,DAL,SG,,False,True
40922915,137784,1232015,672,6133584,Hunter Dickinson,NOP,C,,False,True
40922916,137784,263903,672,6128472,Garrett Temple,TOR,SG,,False,True
40922917,137784,803207,672,6132774,Thanasis Antetokounmpo,MIL,PF,,False,True
40922918,137784,1437712,672,6128028,Mohamed Diawara,NYK,PF,,False,True
40922919,137784,1132023,672,6128028,Trey Jemison,NYK,C,,False,True
40922920,137784,1415928,672,6128028,Danny Wolf,BKN,C,,False,True
40922921,137784,1403624,672,6131616,Isaac Jones,DET,C,,False,True
40922922,137784,1500956,672,6128028,Pacome Dadiet,NYK,SF,,False,True
40922923,137784,1334228,672,6132558,DaRon Holmes II,DEN,C,,False,True
40922924,137784,1175318,672,6128028,Tyson Etienne,BKN,SG,,False,True
40922925,137784,1137214,672,6128472,AJ Lawson,TOR,PG,,False,True
40922926,137784,1156809,672,6128028,Kevin McCullar Jr.,NYK,SF,,False,True
40922927,137784,1195700,672,6133584,Emanuel Miller,CHI,SF,,False,True
40922928,137784,1197249,672,6128028,Tosan Evbuomwan,NYK,PF,,False,True
40922929,137784,1232344,672,6128472,Alijah Martin,TOR,SG,,False,True
40922930,137784,1241594,672,6132996,Vladislav Goldin,MIA,C,,False,True
40922931,137784,1323633,672,6133584,Trey Alexander,NOP,SG,,False,True
40922932,137784,1323685,672,6132558,Curtis Jones,DEN,PG,,False,True
40922933,137784,1327212,672,6128472,Chucky Hepburn,TOR,PG,,False,True
40922934,137784,1333783,672,6132558,Tamar Bates,DEN,SF,,False,True
40922935,137784,1350009,672,6132774,Alex Antetokounmpo,MIL,SF,,False,True
40922936,137784,1415915,672,6133584,Lachlan Olbrich,CHI,C,,False,True
40922937,137784,1448788,672,6132996,Kasparas Jakucionis,MIA,PG,,False,True
40922938,137784,1500958,672,6133584,Noa Essengue,CHI,PF,,False,True
40922939,137784,1408196,672,6128472,Chris Livingston,CLE,PF,,False,True
40922940,137784,1502167,672,6133584,Trentyn Flowers,CHI,PF,,False,True
40922941,137784,463121,672,6132774,Damian Lillard,POR,PG,,False,True
40922942,137784,551768,672,6132996,Kyrie Irving,DAL,PG,,False,True
40922943,137784,830636,672,6132996,Dante Exum,DAL,SF,,False,True
40922944,137784,884168,672,6133584,Dejounte Murray,NOP,SG,,False,True
40922945,137784,892914,672,6132558,Brandon Clarke,MEM,C,,False,True
40922946,137784,942866,672,6132558,Ty Jerome,MEM,SG,,False,True
40922947,137784,1083019,672,6128028,Haywood Highsmith,BKN,SF,,False,True
40922948,137784,1132825,672,6131616,Tyrese Haliburton,IND,PG,,False,True
40922949,137784,1176798,672,6132558,Scotty Pippen Jr.,MEM,PG,,False,True
40922950,137784,1324173,672,6131616,Kam Jones,IND,PG,,False,True
40923173,137783,830650,415,6132558,Nikola Jokic,DEN,C,,False,True
40923174,137783,1232182,415,6131616,Cade Cunningham,DET,PG,,False,True
40923175,137783,1323503,415,6133584,Josh Giddey,CHI,PG,,False,True
40923176,137783,879707,415,6128472,Donovan Mitchell,CLE,PG/SG,,False,True
40923177,137783,837030,416,6128028,Karl-Anthony Towns,NYK,PF,,False,True
40923178,137783,1257422,416,6132774,Deni Avdija,POR,PF,,False,True
40923179,137783,887914,416,6128028,Jalen Brunson,NYK,PG,,False,True
40923180,137783,853408,416,6131616,Pascal Siakam,IND,PF,,False,True
40923181,137783,1251666,416,6128472,Scottie Barnes,TOR,PF,,False,True
40923182,137783,891352,417,6132558,Jamal Murray,DEN,PG,,False,True
40923183,137783,1231862,417,6128472,Evan Mobley,CLE,PF,,False,True
40923184,137783,1061724,417,6128028,Michael Porter Jr.,BKN,SF,,False,True
40923185,137783,457598,417,6133584,Nikola Vucevic,CHI,C,,False,True
40923186,137783,1232221,417,6132774,Ryan Rollins,MIL,PG,,False,True
40923187,137783,1344765,417,6131616,Jalen Duren,DET,C,,False,True
40923188,137783,957486,418,6132996,Bam Adebayo,MIA,C,,False,True
40923189,137783,887665,418,6128472,Brandon Ingram,TOR,SG,,False,True
40923190,137783,1138387,418,6133584,Coby White,CHI,SG,,False,True
40923191,137783,846400,418,6128028,Mikal Bridges,NYK,SG,,False,True
40923192,137783,1519128,418,6132996,Cooper Flagg,DAL,SF,,False,True
40923193,137783,1134570,418,6133584,Trey Murphy III,NOP,SG,,False,True
40923194,137783,1177024,418,6132558,Santi Aldama,MEM,PF/C,,False,True
40923195,137783,1176708,419,6132996,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
40923196,137783,843762,419,6132774,Myles Turner,MIL,C,,False,True
40923197,137783,1132031,419,6128472,RJ Barrett,TOR,SF,,False,True
40923198,137783,741892,419,6128028,Josh Hart,NYK,SF/PF,,False,True
40923199,137783,1134175,419,6128472,Immanuel Quickley,TOR,PG,,False,True
40923200,137783,1239596,419,6131616,Bennedict Mathurin,IND,SG,,False,True
40923201,137783,750703,419,6132774,Bobby Portis,MIL,PF/C,,False,True
40923202,137783,1134262,419,6128472,Darius Garland,CLE,PG,,False,True
40923203,137783,699826,420,6132774,Jerami Grant,POR,SF/PF,,False,True
40923204,137783,844476,420,6132774,Kyle Kuzma,MIL,SF,,False,True
40923205,137783,1231414,420,6132558,Zach Edey,MEM,C,,False,True
40923206,137783,1134158,420,6131616,Andrew Nembhard,IND,PG,,False,True
40923207,137783,1501940,420,6133584,Matas Buzelis,CHI,PF,,False,True
40923208,137783,1405458,420,6132996,Kel'el Ware,MIA,C,,False,True
40923209,137783,1134869,420,6132558,Vince Williams Jr.,MEM,PG/SF,,False,True
40923210,137783,942857,420,6128472,De'Andre Hunter,CLE,SF,,False,True
40923211,137785,879707,475,6128472,Donovan Mitchell,CLE,PG/SG,11600.0,False,True
40923212,137785,1251666,475,6128472,Scottie Barnes,TOR,PF,10600.0,False,True
40923213,137785,1231862,475,6128472,Evan Mobley,CLE,PF,10400.0,False,True
40923214,137785,887665,475,6128472,Brandon Ingram,TOR,SG,9600.0,False,True
40923215,137785,1132031,475,6128472,RJ Barrett,TOR,SF,9000.0,False,True
40923216,137785,1134175,475,6128472,Immanuel Quickley,TOR,PG,8800.0,False,True
40923217,137785,1134262,475,6128472,Darius Garland,CLE,PG,8400.0,False,True
40923218,137785,942857,475,6128472,De'Andre Hunter,CLE,SF,8000.0,False,True
40923219,137785,1060351,475,6128472,Sandro Mamukelashvili,TOR,C,5000.0,False,True
40923220,137785,1342747,475,6128472,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
40923221,137785,1403628,475,6128472,Nae'Qwan Tomlin,CLE,SF/PF,4400.0,False,True
40923222,137785,880677,475,6128472,Dean Wade,CLE,PF/C,4000.0,False,True
40923223,137785,1465110,475,6128472,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
40923224,137785,1231795,475,6128472,Jamal Shead,TOR,PG,3600.0,False,True
40923225,137785,1416377,475,6128472,Gradey Dick,TOR,SG/SF,3400.0,False,True
40923226,137785,1458461,475,6128472,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40923227,137785,1132831,475,6128472,Ochai Agbaji,TOR,SF/PF,2400.0,False,True
40923228,137785,603640,475,6128472,Larry Nance Jr.,CLE,C,2000.0,False,True
40923229,137785,1408196,475,6128472,Chris Livingston,CLE,SF/PF,1000.0,False,True
40923230,137785,1327212,475,6128472,Chucky Hepburn,TOR,PG,1000.0,False,True
40923231,137785,263903,475,6128472,Garrett Temple,TOR,SG/SF,1000.0,False,True
40923232,137785,1137214,475,6128472,AJ Lawson,TOR,PG,1000.0,False,True
40923233,137785,1232344,475,6128472,Alijah Martin,TOR,SG,1000.0,False,True
40923234,137785,1174935,475,6128472,Jamison Battle,TOR,SF/PF,1000.0,False,True
40923235,137785,1352114,475,6128472,Luke Travers,CLE,SG/SF,1000.0,False,True
40923236,137785,1403594,475,6128472,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
40923237,137785,896601,475,6128472,Thomas Bryant,CLE,C,1000.0,False,True
40923238,137785,1404902,475,6128472,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
40923239,137785,956574,475,6128472,Jarrett Allen,CLE,C,7800.0,False,True
40923240,137785,844478,475,6128472,Jakob Poeltl,TOR,C,7400.0,False,True
40923241,137785,936502,475,6128472,Max Strus,CLE,SG,7000.0,False,True
40923242,137785,946714,475,6128472,Lonzo Ball,CLE,SG/SF,5400.0,False,True
40923243,137785,953106,475,6128472,Sam Merrill,CLE,SG,4600.0,False,True
40923244,137785,1236197,475,6128472,Craig Porter Jr.,CLE,PG,3200.0,False,True
40923245,137785,879707,476,6128472,Donovan Mitchell,CLE,PG/SG,17400.0,False,True
40923246,137785,1251666,476,6128472,Scottie Barnes,TOR,PF,15900.0,False,True
40923247,137785,1231862,476,6128472,Evan Mobley,CLE,PF,15600.0,False,True
40923248,137785,887665,476,6128472,Brandon Ingram,TOR,SG,14400.0,False,True
40923249,137785,1132031,476,6128472,RJ Barrett,TOR,SF,13500.0,False,True
40923250,137785,1134175,476,6128472,Immanuel Quickley,TOR,PG,13200.0,False,True
40923251,137785,1134262,476,6128472,Darius Garland,CLE,PG,12600.0,False,True
40923252,137785,942857,476,6128472,De'Andre Hunter,CLE,SF,12000.0,False,True
40923253,137785,1060351,476,6128472,Sandro Mamukelashvili,TOR,C,7500.0,False,True
40923254,137785,1342747,476,6128472,Jaylon Tyson,CLE,SG/SF,7200.0,False,True
40923255,137785,1403628,476,6128472,Nae'Qwan Tomlin,CLE,SF/PF,6600.0,False,True
40923256,137785,880677,476,6128472,Dean Wade,CLE,PF/C,6000.0,False,True
40923257,137785,1465110,476,6128472,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
40923258,137785,1231795,476,6128472,Jamal Shead,TOR,PG,5400.0,False,True
40923259,137785,1416377,476,6128472,Gradey Dick,TOR,SG/SF,5100.0,False,True
40923260,137785,1458461,476,6128472,Ja'Kobe Walter,TOR,PG/SG,4500.0,False,True
40923261,137785,1132831,476,6128472,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
40923262,137785,603640,476,6128472,Larry Nance Jr.,CLE,C,3000.0,False,True
40923263,137785,1408196,476,6128472,Chris Livingston,CLE,SF/PF,1500.0,False,True
40923264,137785,1327212,476,6128472,Chucky Hepburn,TOR,PG,1500.0,False,True
40923265,137785,263903,476,6128472,Garrett Temple,TOR,SG/SF,1500.0,False,True
40923266,137785,1137214,476,6128472,AJ Lawson,TOR,PG,1500.0,False,True
40923267,137785,1232344,476,6128472,Alijah Martin,TOR,SG,1500.0,False,True
40923268,137785,1174935,476,6128472,Jamison Battle,TOR,SF/PF,1500.0,False,True
40923269,137785,1352114,476,6128472,Luke Travers,CLE,SG/SF,1500.0,False,True
40923270,137785,1403594,476,6128472,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
40923271,137785,896601,476,6128472,Thomas Bryant,CLE,C,1500.0,False,True
40923272,137785,1404902,476,6128472,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
40923273,137785,956574,476,6128472,Jarrett Allen,CLE,C,11700.0,False,True
40923274,137785,844478,476,6128472,Jakob Poeltl,TOR,C,11100.0,False,True
40923275,137785,936502,476,6128472,Max Strus,CLE,SG,10500.0,False,True
40923276,137785,946714,476,6128472,Lonzo Ball,CLE,SG/SF,8100.0,False,True
40923277,137785,953106,476,6128472,Sam Merrill,CLE,SG,6900.0,False,True
40923278,137785,1236197,476,6128472,Craig Porter Jr.,CLE,PG,4800.0,False,True
40923279,137788,1323508,475,6131748,Alperen Sengun,HOU,PF/C,11600.0,False,True
40923280,137788,845564,475,6131748,Devin Booker,PHX,PG,11000.0,False,True
40923281,137788,329525,475,6131748,Kevin Durant,HOU,SG/SF,10600.0,False,True
40923282,137788,1429337,475,6131748,Amen Thompson,HOU,PG,10000.0,False,True
40923283,137788,854601,475,6131748,Dillon Brooks,PHX,SF,8000.0,False,True
40923284,137788,1070352,475,6131748,Collin Gillespie,PHX,PG/SG,7600.0,False,True
40923285,137788,1342755,475,6131748,Jabari Smith Jr.,HOU,SF/PF,7400.0,False,True
40923286,137788,1230361,475,6131748,Mark Williams,PHX,C,7000.0,False,True
40923287,137788,1465031,475,6131748,Reed Sheppard,HOU,PG/SG,6400.0,False,True
40923288,137788,604479,475,6131748,Royce O'Neale,PHX,PF,6000.0,False,True
40923289,137788,1062104,475,6131748,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
40923290,137788,679478,475,6131748,Steven Adams,HOU,C,4800.0,False,True
40923291,137788,1406029,475,6131748,Ryan Dunn,PHX,SF/PF,4400.0,False,True
40923292,137788,1232477,475,6131748,Oso Ighodaro,PHX,C,2800.0,False,True
40923293,137788,941460,475,6131748,Josh Okogie,HOU,SG/SF,2400.0,False,True
40923294,137788,884087,475,6131748,Aaron Holiday,HOU,PG/SG,2000.0,False,True
40923295,137788,1067853,475,6131748,Nick Richards,PHX,C,1600.0,False,True
40923296,137788,1176631,475,6131748,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
40923297,137788,956839,475,6131748,Kevon Harris,HOU,SG/SF,1000.0,False,True
40923298,137788,606701,475,6131748,Dorian Finney-Smith,HOU,C,1000.0,False,True
40923299,137788,1405622,475,6131748,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
40923300,137788,1465506,475,6131748,Khaman Maluach,PHX,C,1000.0,False,True
40923301,137788,1243633,475,6131748,Koby Brea,PHX,SG,1000.0,False,True
40923302,137788,742123,475,6131748,Nigel Hayes-Davis,PHX,SF/PF,1000.0,False,True
40923303,137788,830647,475,6131748,Clint Capela,HOU,C,1000.0,False,True
40923304,137788,1067672,475,6131748,Isaiah Livers,PHX,PF,1000.0,False,True
40923305,137788,1068236,475,6131748,Jamaree Bouyea,PHX,PG,1000.0,False,True
40923306,137788,1323515,475,6131748,JD Davison,HOU,PG,1000.0,False,True
40923307,137788,266367,475,6131748,Jeff Green,HOU,PF/C,1000.0,False,True
40923308,137788,844040,475,6131748,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
40923309,137788,1271706,475,6131748,Jalen Green,PHX,SG,9600.0,False,True
40923310,137788,842296,475,6131748,Grayson Allen,PHX,SG,8400.0,False,True
40923311,137788,1235198,475,6131748,Tari Eason,HOU,PF,5600.0,False,True
40923312,137788,707832,475,6131748,Fred VanVleet,HOU,PG,1000.0,False,True
40923313,137788,1323508,476,6131748,Alperen Sengun,HOU,PF/C,17400.0,False,True
40923314,137788,845564,476,6131748,Devin Booker,PHX,PG,16500.0,False,True
40923315,137788,329525,476,6131748,Kevin Durant,HOU,SG/SF,15900.0,False,True
40923316,137788,1429337,476,6131748,Amen Thompson,HOU,PG,15000.0,False,True
40923317,137788,854601,476,6131748,Dillon Brooks,PHX,SF,12000.0,False,True
40923318,137788,1070352,476,6131748,Collin Gillespie,PHX,PG/SG,11400.0,False,True
40923319,137788,1342755,476,6131748,Jabari Smith Jr.,HOU,SF/PF,11100.0,False,True
40923320,137788,1230361,476,6131748,Mark Williams,PHX,C,10500.0,False,True
40923321,137788,1465031,476,6131748,Reed Sheppard,HOU,PG/SG,9600.0,False,True
40923322,137788,604479,476,6131748,Royce O'Neale,PHX,PF,9000.0,False,True
40923323,137788,1062104,476,6131748,Jordan Goodwin,PHX,SG/SF,8100.0,False,True
40923324,137788,679478,476,6131748,Steven Adams,HOU,C,7200.0,False,True
40923325,137788,1406029,476,6131748,Ryan Dunn,PHX,SF/PF,6600.0,False,True
40923326,137788,1232477,476,6131748,Oso Ighodaro,PHX,C,4200.0,False,True
40923327,137788,941460,476,6131748,Josh Okogie,HOU,SG/SF,3600.0,False,True
40923328,137788,884087,476,6131748,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40923329,137788,1067853,476,6131748,Nick Richards,PHX,C,2400.0,False,True
40923330,137788,1176631,476,6131748,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
40923331,137788,956839,476,6131748,Kevon Harris,HOU,SG/SF,1500.0,False,True
40923332,137788,606701,476,6131748,Dorian Finney-Smith,HOU,C,1500.0,False,True
40923333,137788,1405622,476,6131748,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
40923334,137788,1465506,476,6131748,Khaman Maluach,PHX,C,1500.0,False,True
40923335,137788,1243633,476,6131748,Koby Brea,PHX,SG,1500.0,False,True
40923336,137788,742123,476,6131748,Nigel Hayes-Davis,PHX,SF/PF,1500.0,False,True
40923337,137788,830647,476,6131748,Clint Capela,HOU,C,1500.0,False,True
40923338,137788,1067672,476,6131748,Isaiah Livers,PHX,PF,1500.0,False,True
40923339,137788,1068236,476,6131748,Jamaree Bouyea,PHX,PG,1500.0,False,True
40923340,137788,1323515,476,6131748,JD Davison,HOU,PG,1500.0,False,True
40923341,137788,266367,476,6131748,Jeff Green,HOU,PF/C,1500.0,False,True
40923342,137788,844040,476,6131748,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
40923343,137788,1271706,476,6131748,Jalen Green,PHX,SG,14400.0,False,True
40923344,137788,842296,476,6131748,Grayson Allen,PHX,SG,12600.0,False,True
40923345,137788,1235198,476,6131748,Tari Eason,HOU,PF,8400.0,False,True
40923346,137788,707832,476,6131748,Fred VanVleet,HOU,PG,1500.0,False,True
40923347,137791,338365,475,6128880,Stephen Curry,GSW,PG,10600.0,False,True
40923348,137791,949131,475,6128880,Lauri Markkanen,UTA,PF,10200.0,False,True
40923349,137791,458730,475,6128880,Jimmy Butler,GSW,PF,9600.0,False,True
40923350,137791,1408151,475,6128880,Keyonte George,UTA,PG,9000.0,False,True
40923351,137791,1271708,475,6128880,Jonathan Kuminga,GSW,SF/PF,8600.0,False,True
40923352,137791,830642,475,6128880,Jusuf Nurkic,UTA,C,7800.0,False,True
