draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37777557,122570,842969,465,6048589,Caleb Martin,DAL,PF,4300.0,False,True
37777558,122570,846407,459,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37777559,122570,846407,460,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37777560,122570,846407,464,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37777561,122570,846407,463,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37777562,122570,846407,465,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37777563,122570,846499,462,6046411,Kevon Looney,GSW,C,3800.0,False,True
37777564,122570,846499,465,6046411,Kevon Looney,GSW,C,3800.0,False,True
37777565,122570,851253,458,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37777566,122570,851253,459,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37777567,122570,851253,464,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37777568,122570,851253,465,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37777569,122570,879492,458,6048589,Shake Milton,LAL,PG,3000.0,False,True
37777570,122570,879492,464,6048589,Shake Milton,LAL,PG,3000.0,False,True
37777571,122570,879492,465,6048589,Shake Milton,LAL,PG,3000.0,False,True
37777572,122570,896184,460,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37777573,122570,896184,461,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37777574,122570,896184,463,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37777575,122570,896184,465,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37777576,122570,941460,461,6046411,Josh Okogie,CHA,PF,4900.0,False,True
37777577,122570,941460,463,6046411,Josh Okogie,CHA,PF,4900.0,False,True
37777578,122570,941460,465,6046411,Josh Okogie,CHA,PF,4900.0,False,True
37777579,122570,949273,462,6046411,Grant Williams,CHA,C,3000.0,False,True
37777580,122570,949273,465,6046411,Grant Williams,CHA,C,3000.0,False,True
37777581,122570,953291,458,6048589,Austin Reaves,LAL,PG/SG,8000.0,False,True
37777582,122570,953291,459,6048589,Austin Reaves,LAL,PG/SG,8000.0,False,True
37777583,122570,953291,464,6048589,Austin Reaves,LAL,PG/SG,8000.0,False,True
37777584,122570,953291,465,6048589,Austin Reaves,LAL,PG/SG,8000.0,False,True
37777585,122570,953401,460,6046411,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37777586,122570,953401,461,6046411,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37777587,122570,953401,463,6046411,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37777588,122570,953401,465,6046411,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37777589,122570,955893,460,6048589,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37777590,122570,955893,461,6048589,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37777591,122570,955893,463,6048589,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37777592,122570,955893,465,6048589,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37777593,122570,957479,461,6046411,Miles Bridges,CHA,PF,8200.0,False,True
37777594,122570,957479,463,6046411,Miles Bridges,CHA,PF,8200.0,False,True
37777595,122570,957479,465,6046411,Miles Bridges,CHA,PF,8200.0,False,True
37777596,122570,1060704,460,6048589,Naji Marshall,DAL,SF/PF,4800.0,False,True
37777597,122570,1060704,461,6048589,Naji Marshall,DAL,SF/PF,4800.0,False,True
37777598,122570,1060704,463,6048589,Naji Marshall,DAL,SF/PF,4800.0,False,True
37777599,122570,1060704,465,6048589,Naji Marshall,DAL,SF/PF,4800.0,False,True
37777600,122570,1061647,462,6048589,Daniel Gafford,DAL,C,7100.0,False,True
37777601,122570,1061647,465,6048589,Daniel Gafford,DAL,C,7100.0,False,True
37777602,122570,1062104,459,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37777603,122570,1062104,460,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37777604,122570,1062104,464,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37777605,122570,1062104,463,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37777606,122570,1062104,465,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37777607,122570,1067852,461,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37777608,122570,1067852,463,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37777609,122570,1067852,465,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37777610,122570,1067854,460,6046411,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37777611,122570,1067854,461,6046411,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37777612,122570,1067854,463,6046411,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37777613,122570,1067854,465,6046411,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37777614,122570,1067857,461,6048589,PJ Washington,DAL,PF/C,7400.0,False,True
37777615,122570,1067857,462,6048589,PJ Washington,DAL,PF/C,7400.0,False,True
37777616,122570,1067857,463,6048589,PJ Washington,DAL,PF/C,7400.0,False,True
37777617,122570,1067857,465,6048589,PJ Washington,DAL,PF/C,7400.0,False,True
37777618,122570,1072048,461,6048589,Maxi Kleber,LAL,PF,3000.0,False,True
37777619,122570,1072048,463,6048589,Maxi Kleber,LAL,PF,3000.0,False,True
37777620,122570,1072048,465,6048589,Maxi Kleber,LAL,PF,3000.0,False,True
37777621,122570,1121277,458,6048589,Luka Doncic,LAL,PG,10500.0,False,True
37777622,122570,1121277,464,6048589,Luka Doncic,LAL,PG,10500.0,False,True
37777623,122570,1121277,465,6048589,Luka Doncic,LAL,PG,10500.0,False,True
37777624,122570,1132023,462,6048589,Trey Jemison,LAL,C,3000.0,False,True
37777625,122570,1132023,465,6048589,Trey Jemison,LAL,C,3000.0,False,True
37777626,122570,1132027,460,6048589,Cam Reddish,LAL,SF/PF,3100.0,False,True
37777627,122570,1132027,461,6048589,Cam Reddish,LAL,SF/PF,3100.0,False,True
37777628,122570,1132027,463,6048589,Cam Reddish,LAL,SF/PF,3100.0,False,True
37777629,122570,1132027,465,6048589,Cam Reddish,LAL,SF/PF,3100.0,False,True
37777630,122570,1134688,458,6048589,Brandon Williams,DAL,PG,3100.0,False,True
37777631,122570,1134688,464,6048589,Brandon Williams,DAL,PG,3100.0,False,True
37777632,122570,1134688,465,6048589,Brandon Williams,DAL,PG,3100.0,False,True
37777633,122570,1134758,462,6048589,Kylor Kelley,DAL,C,3400.0,False,True
37777634,122570,1134758,465,6048589,Kylor Kelley,DAL,C,3400.0,False,True
37777635,122570,1134769,462,6048589,Moses Brown,DAL,C,3300.0,False,True
37777636,122570,1134769,465,6048589,Moses Brown,DAL,C,3300.0,False,True
37777637,122570,1135006,461,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37777638,122570,1135006,462,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37777639,122570,1135006,463,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37777640,122570,1135006,465,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37777641,122570,1140887,462,6048589,Jaxson Hayes,LAL,C,4400.0,False,True
37777642,122570,1140887,465,6048589,Jaxson Hayes,LAL,C,4400.0,False,True
37777643,122570,1174855,459,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37777644,122570,1174855,464,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37777645,122570,1174855,465,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37777646,122570,1175049,458,6046411,Yuri Collins,GSW,PG,3000.0,False,True
37777647,122570,1175049,464,6046411,Yuri Collins,GSW,PG,3000.0,False,True
37777648,122570,1175049,465,6046411,Yuri Collins,GSW,PG,3000.0,False,True
37777649,122570,1175108,458,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37777650,122570,1175108,459,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37777651,122570,1175108,464,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37777652,122570,1175108,465,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37777653,122570,1175356,458,6046411,Tre Mann,CHA,PG,3000.0,False,True
37777654,122570,1175356,464,6046411,Tre Mann,CHA,PG,3000.0,False,True
37777655,122570,1175356,465,6046411,Tre Mann,CHA,PG,3000.0,False,True
37777656,122570,1176145,458,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37777657,122570,1176145,464,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37777658,122570,1176145,465,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37777659,122570,1187569,462,6046411,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37777660,122570,1187569,465,6046411,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37777661,122570,1193670,460,6046411,Josh Green,CHA,SF/PF,5100.0,False,True
37777662,122570,1193670,461,6046411,Josh Green,CHA,SF/PF,5100.0,False,True
37777663,122570,1193670,463,6046411,Josh Green,CHA,SF/PF,5100.0,False,True
37777664,122570,1193670,465,6046411,Josh Green,CHA,SF/PF,5100.0,False,True
37777665,122570,1193672,462,6046411,Quinten Post,GSW,C,4000.0,False,True
37777666,122570,1193672,465,6046411,Quinten Post,GSW,C,4000.0,False,True
37777667,122570,1193674,462,6048589,Christian Koloko,LAL,C,3000.0,False,True
37777668,122570,1193674,465,6048589,Christian Koloko,LAL,C,3000.0,False,True
37777669,122570,1230361,462,6046411,Mark Williams,CHA,C,8000.0,False,True
37777670,122570,1230361,465,6046411,Mark Williams,CHA,C,8000.0,False,True
37777671,122570,1231366,459,6046411,Moses Moody,GSW,SG/SF,4900.0,False,True
37777672,122570,1231366,460,6046411,Moses Moody,GSW,SG/SF,4900.0,False,True
37777673,122570,1231366,464,6046411,Moses Moody,GSW,SG/SF,4900.0,False,True
37777674,122570,1231366,463,6046411,Moses Moody,GSW,SG/SF,4900.0,False,True
37777675,122570,1231366,465,6046411,Moses Moody,GSW,SG/SF,4900.0,False,True
37777676,122570,1232483,461,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37777677,122570,1232483,463,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37777678,122570,1232483,465,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37777679,122570,1257420,458,6046411,LaMelo Ball,CHA,PG,9500.0,False,True
37777680,122570,1257420,464,6046411,LaMelo Ball,CHA,PG,9500.0,False,True
37777681,122570,1257420,465,6046411,LaMelo Ball,CHA,PG,9500.0,False,True
37777682,122570,1271708,461,6046411,Jonathan Kuminga,GSW,PF,6100.0,False,True
37777683,122570,1271708,463,6046411,Jonathan Kuminga,GSW,PF,6100.0,False,True
37777684,122570,1271708,465,6046411,Jonathan Kuminga,GSW,PF,6100.0,False,True
37777685,122570,1323636,458,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37777686,122570,1323636,464,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37777687,122570,1323636,465,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37777688,122570,1324108,458,6046411,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
37777689,122570,1324108,459,6046411,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
37777690,122570,1324108,464,6046411,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
37777691,122570,1324108,465,6046411,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
37777692,122570,1324359,462,6046411,Moussa Diabate,CHA,C,4700.0,False,True
37777693,122570,1324359,465,6046411,Moussa Diabate,CHA,C,4700.0,False,True
37777694,122570,1324634,459,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37777695,122570,1324634,460,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37777696,122570,1324634,464,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37777697,122570,1324634,463,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37777698,122570,1324634,465,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37777699,122570,1340703,459,6048589,Max Christie,DAL,SG/SF,5100.0,False,True
37777700,122570,1340703,460,6048589,Max Christie,DAL,SG/SF,5100.0,False,True
37777701,122570,1340703,464,6048589,Max Christie,DAL,SG/SF,5100.0,False,True
37777702,122570,1340703,463,6048589,Max Christie,DAL,SG/SF,5100.0,False,True
37777703,122570,1340703,465,6048589,Max Christie,DAL,SG/SF,5100.0,False,True
37777704,122570,1357748,458,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37777705,122570,1357748,459,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37777706,122570,1357748,464,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37777707,122570,1357748,465,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37777708,122570,1391940,461,6046411,Gui Santos,GSW,PF,3600.0,False,True
37777709,122570,1391940,463,6046411,Gui Santos,GSW,PF,3600.0,False,True
37777710,122570,1391940,465,6046411,Gui Santos,GSW,PF,3600.0,False,True
37777711,122570,1401374,459,6046411,Nick Smith Jr.,CHA,SG/SF,5200.0,False,True
37777712,122570,1401374,460,6046411,Nick Smith Jr.,CHA,SG/SF,5200.0,False,True
37777713,122570,1401374,464,6046411,Nick Smith Jr.,CHA,SG/SF,5200.0,False,True
37777714,122570,1401374,463,6046411,Nick Smith Jr.,CHA,SG/SF,5200.0,False,True
37777715,122570,1401374,465,6046411,Nick Smith Jr.,CHA,SG/SF,5200.0,False,True
37777716,122570,1401381,461,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37777717,122570,1401381,463,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37777718,122570,1401381,465,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37777719,122570,1401780,462,6048589,Dereck Lively II,DAL,C,5600.0,False,True
37777720,122570,1401780,465,6048589,Dereck Lively II,DAL,C,5600.0,False,True
37777721,122570,1463593,458,6048589,Bronny James,LAL,PG/SG,3000.0,False,True
37777722,122570,1463593,459,6048589,Bronny James,LAL,PG/SG,3000.0,False,True
37777723,122570,1463593,464,6048589,Bronny James,LAL,PG/SG,3000.0,False,True
37777724,122570,1463593,465,6048589,Bronny James,LAL,PG/SG,3000.0,False,True
37777725,122570,1504463,460,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37777726,122570,1504463,461,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37777727,122570,1504463,463,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37777728,122570,1504463,465,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37777729,122571,1121277,20,6048589,Luka Doncic,LAL,PG,,False,True
37777730,122571,214152,23,6048589,LeBron James,LAL,PF,,False,True
37777731,122571,1257420,20,6046411,LaMelo Ball,CHA,PG,,False,True
37777732,122571,551768,20,6048589,Kyrie Irving,DAL,PG,,False,True
37777733,122571,338365,20,6046411,Stephen Curry,GSW,PG,,False,True
37777734,122571,957479,23,6046411,Miles Bridges,CHA,PF,,False,True
37777735,122571,953291,21,6048589,Austin Reaves,LAL,SG,,False,True
37777736,122571,1230361,24,6046411,Mark Williams,CHA,C,,False,True
37777737,122571,458730,23,6046411,Jimmy Butler,GSW,PF,,False,True
37777738,122571,1067857,24,6048589,PJ Washington,DAL,C,,False,True
37777739,122571,468895,24,6046411,Draymond Green,GSW,C,,False,True
37777740,122571,1324108,21,6046411,Brandin Podziemski,GSW,SG,,False,True
37777741,122571,955893,22,6048589,Rui Hachimura,LAL,SF,,False,True
37777742,122571,457611,22,6048589,Klay Thompson,DAL,SF,,False,True
37777743,122571,1401374,21,6046411,Nick Smith Jr.,CHA,SG,,False,True
37777744,122571,1340703,21,6048589,Max Christie,DAL,SG,,False,True
37777745,122571,1193670,22,6046411,Josh Green,CHA,SF,,False,True
37777746,122571,830642,24,6046411,Jusuf Nurkic,CHA,C,,False,True
37777747,122571,1231366,22,6046411,Moses Moody,GSW,SF,,False,True
37777748,122571,1060704,22,6048589,Naji Marshall,DAL,SF,,False,True
37777749,122571,602411,20,6048589,Spencer Dinwiddie,DAL,PG,,False,True
37777750,122571,1140887,24,6048589,Jaxson Hayes,LAL,C,,False,True
37777751,122571,697086,21,6046411,Buddy Hield,GSW,SG,,False,True
37777752,122571,1135006,23,6048589,Kessler Edwards,DAL,PF,,False,True
37777753,122571,1504463,23,6046411,Tidjane Salaun,CHA,PF,,False,True
37777754,122572,1121277,475,6048589,Luka Doncic,LAL,PG,12600.0,False,True
37777755,122572,214152,475,6048589,LeBron James,LAL,SF/PF,12000.0,False,True
37777756,122572,551768,475,6048589,Kyrie Irving,DAL,PG,11200.0,False,True
37777757,122572,953291,475,6048589,Austin Reaves,LAL,PG/SG,9600.0,False,True
37777758,122572,1067857,475,6048589,PJ Washington,DAL,PF/C,8800.0,False,True
37777759,122572,955893,475,6048589,Rui Hachimura,LAL,SF/PF,7000.0,False,True
37777760,122572,457611,475,6048589,Klay Thompson,DAL,SG/SF,6400.0,False,True
37777761,122572,1340703,475,6048589,Max Christie,DAL,SG/SF,6000.0,False,True
37777762,122572,1060704,475,6048589,Naji Marshall,DAL,SF/PF,5400.0,False,True
37777763,122572,602411,475,6048589,Spencer Dinwiddie,DAL,PG,5000.0,False,True
37777764,122572,1140887,475,6048589,Jaxson Hayes,LAL,C,4800.0,False,True
37777765,122572,842969,475,6048589,Caleb Martin,DAL,PF,4600.0,False,True
37777766,122572,1135006,475,6048589,Kessler Edwards,DAL,PF/C,4400.0,False,True
37777767,122572,830636,475,6048589,Dante Exum,DAL,SG/SF,4200.0,False,True
37777768,122572,606701,475,6048589,Dorian Finney-Smith,LAL,PF/C,4000.0,False,True
37777769,122572,1232483,475,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37777770,122572,1324634,475,6048589,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37777771,122572,851253,475,6048589,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37777772,122572,616982,475,6048589,Alex Len,LAL,C,3200.0,False,True
37777773,122572,1062104,475,6048589,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
37777774,122572,1134758,475,6048589,Kylor Kelley,DAL,C,2800.0,False,True
37777775,122572,1134769,475,6048589,Moses Brown,DAL,C,2600.0,False,True
37777776,122572,1357748,475,6048589,Jaden Hardy,DAL,PG/SG,2400.0,False,True
37777777,122572,1067852,475,6048589,Jarred Vanderbilt,LAL,PF,2200.0,False,True
37777778,122572,1132027,475,6048589,Cam Reddish,LAL,SF/PF,2000.0,False,True
37777779,122572,1134688,475,6048589,Brandon Williams,DAL,PG,1600.0,False,True
37777780,122572,1463593,475,6048589,Bronny James,LAL,PG/SG,1000.0,False,True
37777781,122572,1193674,475,6048589,Christian Koloko,LAL,C,1000.0,False,True
37777782,122572,469085,475,6048589,Markieff Morris,LAL,PF/C,1000.0,False,True
37777783,122572,1132023,475,6048589,Trey Jemison,LAL,C,1000.0,False,True
37777784,122572,552309,475,6048589,Dwight Powell,DAL,C,1000.0,False,True
37777785,122572,879492,475,6048589,Shake Milton,LAL,PG,1000.0,False,True
37777786,122572,603096,475,6048589,Anthony Davis,DAL,PF,12200.0,False,True
37777787,122572,1061647,475,6048589,Daniel Gafford,DAL,C,8200.0,False,True
37777788,122572,1401780,475,6048589,Dereck Lively II,DAL,C,6600.0,False,True
37777789,122572,1072048,475,6048589,Maxi Kleber,LAL,PF,1000.0,False,True
37777790,122572,1121277,476,6048589,Luka Doncic,LAL,PG,18900.0,False,True
37777791,122572,214152,476,6048589,LeBron James,LAL,SF/PF,18000.0,False,True
37777792,122572,551768,476,6048589,Kyrie Irving,DAL,PG,16800.0,False,True
37777793,122572,953291,476,6048589,Austin Reaves,LAL,PG/SG,14400.0,False,True
37777794,122572,1067857,476,6048589,PJ Washington,DAL,PF/C,13200.0,False,True
37777795,122572,955893,476,6048589,Rui Hachimura,LAL,SF/PF,10500.0,False,True
37777796,122572,457611,476,6048589,Klay Thompson,DAL,SG/SF,9600.0,False,True
37777797,122572,1340703,476,6048589,Max Christie,DAL,SG/SF,9000.0,False,True
37777798,122572,1060704,476,6048589,Naji Marshall,DAL,SF/PF,8100.0,False,True
37777799,122572,602411,476,6048589,Spencer Dinwiddie,DAL,PG,7500.0,False,True
37777800,122572,1140887,476,6048589,Jaxson Hayes,LAL,C,7200.0,False,True
37777801,122572,842969,476,6048589,Caleb Martin,DAL,PF,6900.0,False,True
37777802,122572,1135006,476,6048589,Kessler Edwards,DAL,PF/C,6600.0,False,True
37777803,122572,830636,476,6048589,Dante Exum,DAL,SG/SF,6300.0,False,True
37777804,122572,606701,476,6048589,Dorian Finney-Smith,LAL,PF/C,6000.0,False,True
37777805,122572,1232483,476,6048589,Olivier-Maxence Prosper,DAL,PF,5700.0,False,True
37777806,122572,1324634,476,6048589,Dalton Knecht,LAL,SG/SF,5400.0,False,True
37777807,122572,851253,476,6048589,Gabe Vincent,LAL,PG/SG,5100.0,False,True
37777808,122572,616982,476,6048589,Alex Len,LAL,C,4800.0,False,True
37777809,122572,1062104,476,6048589,Jordan Goodwin,LAL,SG/SF,4500.0,False,True
37777810,122572,1134758,476,6048589,Kylor Kelley,DAL,C,4200.0,False,True
37777811,122572,1134769,476,6048589,Moses Brown,DAL,C,3900.0,False,True
37777812,122572,1357748,476,6048589,Jaden Hardy,DAL,PG/SG,3600.0,False,True
37777813,122572,1067852,476,6048589,Jarred Vanderbilt,LAL,PF,3300.0,False,True
37777814,122572,1132027,476,6048589,Cam Reddish,LAL,SF/PF,3000.0,False,True
37777815,122572,1134688,476,6048589,Brandon Williams,DAL,PG,2400.0,False,True
37777816,122572,1463593,476,6048589,Bronny James,LAL,PG/SG,1500.0,False,True
37777817,122572,1193674,476,6048589,Christian Koloko,LAL,C,1500.0,False,True
37777818,122572,469085,476,6048589,Markieff Morris,LAL,PF/C,1500.0,False,True
37777819,122572,1132023,476,6048589,Trey Jemison,LAL,C,1500.0,False,True
37777820,122572,552309,476,6048589,Dwight Powell,DAL,C,1500.0,False,True
37777821,122572,879492,476,6048589,Shake Milton,LAL,PG,1500.0,False,True
37777822,122572,603096,476,6048589,Anthony Davis,DAL,PF,18300.0,False,True
37777823,122572,1061647,476,6048589,Daniel Gafford,DAL,C,12300.0,False,True
37777824,122572,1401780,476,6048589,Dereck Lively II,DAL,C,9900.0,False,True
37777825,122572,1072048,476,6048589,Maxi Kleber,LAL,PF,1500.0,False,True
